,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
660,240435.915762,0.979363310897,-0.0174731731263,-0.00573003945502,-0.901385608213,-0.00137631797384,259422.539333,1.00132155164,-0.0011426535143,-0.00203401118475,0.905992804912,0.00165028241656
661,258621.623767,0.998734962985,-0.00197331221818,-0.00162056321924,-0.907391230141,-0.00273618614786,240507.843029,0.982645882792,-0.0154106006548,-0.000127209958772,0.900139785296,-5.16139411605e-05
662,243915.902438,0.988139679229,-0.00894771770149,0.000726573505508,-0.906869725072,0.000770298567591,256059.087407,1.00470445391,-0.00125482389813,-0.00256642982526,0.910638287844,0.00290491502155
663,253841.308494,0.992537811423,-0.00541031036986,0.00658417432615,-0.904504210826,-0.00262936881934,244097.121527,0.984735004208,-0.0156271477262,0.00781184931186,0.901272993067,-0.00187557852913
664,256630.799198,0.995210233378,-0.0058324563488,0.00159364825268,-0.90385483696,-0.004718010364,241734.397295,0.980336438748,-0.0139438759257,0.000551631472043,0.899223176969,0.000473566284931
665,239314.797078,0.977701178207,-0.0193830154362,0.00185263265607,-0.900691071494,-0.00133488699388,259674.202586,1.00057045707,0.00164032954901,0.000515675770736,0.904968726682,-0.00219833980746
666,249581.950455,0.987940254305,-0.0073978065797,0.0059267258274,-0.902649630917,-0.00369508319733,249340.917034,0.988260764674,-0.0135445223608,0.00502820819929,0.902599832921,0.0024581941898
667,254939.576039,0.996057702851,-0.00453459665821,0.0033301057193,-0.910633741806,5.66751191166e-05,244927.454844,0.988219263161,-0.011512969652,0.00419082568641,0.90666141472,0.0018458499653
668,241138.657989,0.982176511838,-0.0160354387896,-0.00108921689761,-0.900813937934,0.00506319572105,258408.109362,0.996867892766,-0.00258282643008,0.00215086281662,0.908408890522,0.00750689818514
669,250871.20336,0.988554995162,-0.00609805436455,-0.00594324644738,-0.905352925505,0.00559398113486,249294.630322,0.98991385023,-0.0149653503092,-0.00407900679259,0.904571786452,0.00065511867865
670,249291.872068,0.991016880084,-0.00742419139595,0.00288989144629,-0.905802202427,-0.0027862480905,250221.145543,0.992148873916,-0.00900409541689,0.00648103445053,0.906189395607,0.00355567320543
671,258885.31271,0.99729494185,-0.00442990669758,-0.00227596008697,-0.909455656081,0.000569350849384,241368.966994,0.978952046437,-0.0240065720162,0.000872356224528,0.904235610726,0.000250978959732
672,251783.953257,0.991988867699,-0.010719750093,0.00551417047318,-0.902498692164,-0.00215401702433,247972.557674,0.986046468299,-0.0118961107702,0.0071116648553,0.902543629318,0.00333667999903
673,259382.161109,1.00023360942,-0.00174732909165,-0.00224834325855,-0.90760077407,0.00122929945424,241722.963271,0.982750259465,-0.0195724888833,-0.00492771760485,0.902221125774,-0.00445308102685
674,244225.939793,0.98618931215,-0.0183506550159,-0.00182006770282,-0.896731281458,0.00755949848983,254871.539079,0.994212856359,-0.00529152968136,-0.0020561796154,0.901680363608,0.000251281317757
675,260088.18964,0.993380124203,-0.000149524433594,-0.000574927399815,-0.905948594611,0.00221263662201,237847.234126,0.972258278459,-0.0236346631727,0.00295374611636,0.898766095491,0.00362736183872
676,238798.94404,0.984969094471,-0.01986135451,-0.00572400869811,-0.900201667445,0.00368531655217,259938.481966,1.00070167394,0.000446278108147,-0.00189172407213,0.908012511947,-0.00312728588336
677,247591.404273,0.985370784759,-0.011087316831,-0.00622355708804,-0.900696317428,-0.0016023288773,251489.438648,0.989312852503,-0.00824032332232,-0.00466512310161,0.900709484314,-0.00459880114065
678,256297.399597,0.995664262215,-0.000924950280378,-0.00179911250807,-0.908852280962,-0.00273013471467,243875.747775,0.984584598558,-0.0170436462913,0.00175314102167,0.90605862176,-0.00146433672177
679,244902.359376,0.986277729168,-0.014444797335,0.00361314603964,-0.901530088048,-0.00585897617671,253766.878001,0.991851349972,-0.00534200131389,0.00423120061576,0.904722605182,-0.000272705772363
680,243298.118067,0.978440673835,-0.0189803459134,-0.00105912239385,-0.898559977446,0.00109018429615,256079.602883,0.995365933925,-0.00948931353251,-0.000215646644001,0.905142492327,-0.000363784295696
681,253954.742564,0.992685802494,-0.0123424266041,-0.00759820097032,-0.905340176784,0.00142066302581,247562.100055,0.987611568927,-0.0116041621816,-0.00349859233256,0.901904186011,-0.00495595869268
682,248865.178633,0.993433837124,-0.0135481162349,0.00233369591715,-0.901013546557,-0.000702784042794,250715.770275,0.993560539287,-0.00833201333451,0.000136934237792,0.902384175445,0.00155730103448
683,240697.551016,0.987114224649,-0.0233186635762,0.00297952216243,-0.903320818189,0.000263901033278,258807.88659,0.995395958029,0.000656829809926,0.00599872822293,0.909176971078,-0.00125561892409
684,243877.938469,0.983215668439,-0.0139283004148,0.0033487297397,-0.90334156844,-0.00472837525584,256902.754276,1.00190273009,-0.00456255317718,0.001549925662,0.907325888487,-0.00132204993473
685,257715.024077,0.998308523619,0.00284525294006,0.00280493369695,-0.906336886041,0.00150331805093,241759.157871,0.985887534724,-0.0204611437481,0.00425715355728,0.9010287671,0.00394135208812
686,249469.00897,0.989934094642,-0.0097431056955,0.000118621065816,-0.90511388273,-0.00236944017736,250386.713553,0.992888112776,-0.0108533824824,0.00344024416007,0.906880984468,-0.00144249413855
687,256052.01722,0.994566706313,-0.000284577805218,-0.00817098125055,-0.904624214375,0.00147537385983,243198.186285,0.984672507356,-0.0172778283268,-0.00259097312139,0.902668003591,-0.000254714820576
688,243204.51326,0.984598302551,-0.0168513131944,-0.00282096073566,-0.907845267642,-0.000461402615989,256453.010679,1.00204918864,-0.00556055498516,-0.00116359706405,0.911484761195,-0.00200425663517
689,246215.941368,0.984141735198,-0.00787388431899,-0.00196377581961,-0.904560809762,0.00139387550177,252419.858553,0.993705760689,-0.00468997534606,-0.00292499334193,0.907328090177,0.00208184937263
690,252819.92747,0.995831652667,-0.00261791448754,-0.00787657780249,-0.906008991286,-0.00467213926209,243491.142468,0.984437255292,-0.0133157384778,-0.00380274857685,0.901207191375,-0.00625271839011
691,252656.450861,0.992695671986,-0.00499708678708,0.00532241870045,-0.904339379132,-0.00804942254848,246170.360125,0.987393229799,-0.0133207721083,-0.000688459119243,0.903602284361,-0.00429240785676
692,242199.242993,0.980003545105,-0.0136620776017,0.00346857227868,-0.902017580954,-6.34668066607e-05,257186.656699,0.999550894986,-0.00486976801968,-0.00250374666108,0.907238102739,-0.00110349516289
693,261441.207332,1.00088201119,-0.00455558209753,0.000159785058422,-0.907258854289,0.00157087644122,238920.116116,0.978274072992,-0.0191136507593,-0.000400944797919,0.901156909618,-0.00253330414848
694,243859.124538,0.980578185202,-0.0173464417332,0.000222092071705,-0.900052758159,-0.00253127764591,256675.511387,0.997618226632,-0.00558144344556,0.00124105344622,0.903615583936,-0.00255285152206
695,256625.018113,0.996894201415,-0.00161930331665,-0.00301821225825,-0.904083998831,0.0036834947922,243248.831334,0.980097196878,-0.0206148501348,-0.00446734568915,0.897250133382,-0.00397706307164
696,253415.329851,0.998714604084,-0.00674356366509,-0.00319779075041,-0.907814095848,0.00209787534699,245396.272446,0.987242504583,-0.0144246650818,-0.00223453527394,0.904365887275,-0.00534408035228
697,247408.187795,0.99487457904,-0.0128866355018,0.00119083757489,-0.903585222503,0.00275021753139,252659.275608,0.992680816884,-0.00372336344596,0.00188079310274,0.904527180764,0.000453902257792
698,238918.415695,0.985070361368,-0.0213845880784,0.000413900528064,-0.90113828933,0.000800571803006,261318.862276,1.00388146809,0.00575085255125,-0.00326031074612,0.909193825137,0.00170907944737
699,241290.474512,0.978142408195,-0.0229102093489,0.00656506824274,-0.897938501502,0.000356480483623,258734.456115,0.999686056933,-0.00426184147149,0.00753331218159,0.901227240514,0.00297156666237
700,248001.235151,0.9898775771,-0.0148579399107,-0.00156430677749,-0.898199949333,0.00439162305861,252842.506919,0.990447926545,-0.00773778712839,-0.00172350147802,0.900139567329,0.000780593226375
701,246485.521898,0.988775782085,-0.0140325905343,-0.00681544580738,-0.905150721098,0.00275954907418,251819.209376,0.990274901262,-0.0118572816072,-0.00152729809847,0.904821617302,-0.0027868555015
702,260959.742453,1.00045219128,-2.33148277763e-05,-0.00185362014812,-0.808423808892,0.00192695772076,238298.209556,0.977290527555,-0.0209973134169,0.000723012447199,1.00132085973,0.0018967211191
703,251669.136416,0.99300795476,-0.0124355247689,0.00175322812964,-0.900056426587,-0.000512286652755,248206.299897,0.988582645826,-0.0154852565761,0.00143907412448,0.897876227453,0.00100228392844
704,249648.941612,0.988007413633,-0.0145661626298,-0.0087958009094,-0.901384105443,0.0088201622388,250874.787038,0.991216549608,-0.00811374283583,-0.009665784839,0.901137084148,0.00162455394734
705,238233.724296,0.979321220272,-0.023510222801,-0.00275918575142,-0.89932553885,-0.00230693735511,261254.713384,1.00378177855,0.0055485610904,0.000887616319073,0.904517830309,-0.00212152347304
706,236502.240076,0.979647923043,-0.0226132429048,0.00435163840124,-0.899923477886,-0.00275049850327,262938.758573,1.00461444967,0.00859030613368,0.00206935679823,0.908393499786,0.00119155942191
707,245054.894593,0.99015652729,-0.0151905409354,0.00224156521317,-0.903148119595,0.00123580761467,255983.136647,0.994782291964,-0.00164756043541,-0.000774801149069,0.9073571691,0.000476975583072
708,258315.762996,0.998871852481,-0.00183290728956,0.00874952964019,-0.907837646427,-0.00231251596035,239223.83148,0.981827100666,-0.0218335756388,0.007741659826,0.900208543208,0.00420398208362
709,249531.257402,0.978733927695,-0.0224049983565,-0.00152132903624,-0.86382957753,0.00188118043643,250174.461543,0.981568208209,-0.0215811494195,0.000542603847782,0.965128570256,0.00322325592668
710,246614.661416,0.985212934726,-0.0124332950874,-0.0051186620498,-0.905203292686,0.00346622746785,251879.739384,0.98756092518,-0.00598935724666,-0.00365964789057,0.908205059658,-0.00133526493126
711,251033.750531,0.989031975675,-0.00636069869225,-0.00200615144214,-0.905882287067,0.00360987639764,247859.765431,0.988596411476,-0.00835579003038,-0.0107980674932,0.906301672222,-0.000385625514049
712,237868.345199,0.976350622041,-0.0251843483026,0.00479182123433,-0.895745204384,-0.000253823189012,263272.479145,1.00829870989,-0.00373518711587,0.00497895426087,0.903022962853,0.0043887150272
713,249852.51016,0.992718112706,-0.011058083394,0.0043945428216,-0.904530477179,-0.00587480599659,249753.099353,0.992773429813,-0.00512500073893,0.00454814888771,0.90526596147,0.00130795880877
714,250501.037922,0.986240992505,-0.00733885087596,-0.0067176877663,-0.904227616243,-0.00221378776098,248841.558754,0.99080270024,-0.00785597728856,-0.0125033096045,0.902466929062,-0.00247690935737
715,253414.233929,0.996529256339,-0.00446339899627,-0.000872524360689,-0.904538188596,0.000304677527246,246126.81579,0.990210410927,-0.0107796912767,-0.00205684288361,0.902594974283,-7.98507686739e-05
716,253582.610615,0.995566947722,-0.00642027545321,0.000750773406729,-0.90686181559,0.00593637791039,245840.033554,0.987422455507,-0.0138186387357,-0.00241719603114,0.90368394344,0.00439963490517
717,247976.084453,0.991507305624,-0.0109863083353,-0.0012602951747,-0.904104931024,-0.000271771181562,252007.84709,0.993218460435,-0.00792269139881,-0.00138810614865,0.905177310697,0.00119713037359
718,242580.007676,0.981146146226,-0.0125285901863,0.00691742225975,-0.898949540438,-0.00156737552059,256593.439609,0.996754526674,-0.00391777061736,0.00459510168864,0.904177659719,-0.000851990297454
719,256599.300946,0.996415783063,-0.00553068379093,0.00198545966698,-0.904529937723,0.00152308025513,242435.681412,0.987461340992,-0.0171601027741,-0.000928351718292,0.900426128044,0.00766156528879
720,250705.074842,0.990682354747,-0.00638804987711,-0.000473553980444,-0.899748419181,0.00055804202967,249485.567223,0.993970514939,-0.013202939536,-0.00308655261122,0.900076073865,-0.00342581414644
721,245326.843973,0.988443057473,-0.0140196489179,0.000533316703578,-0.901475908427,0.00606213253079,254603.625897,0.992443155864,-0.00458209933633,-0.00157247191579,0.904399508908,0.00191496878927
722,256103.737865,1.00031930487,-0.0029041142052,0.00188065741672,-0.906802793461,0.00145013894088,243589.227822,0.983378958825,-0.0134778379233,0.00686349095718,0.900734154351,-0.00232017932161
723,248943.128333,0.990811567145,-0.0108289519298,0.00312837160468,-0.903855211415,-0.000678710313939,248706.42275,0.98719031468,-0.00703681739168,-0.000494319491322,0.904898594074,5.64165012013e-05
724,261632.791157,1.00045963593,0.00100567769321,0.00141396321459,-0.910090680871,0.00456285420597,238542.078263,0.978658176027,-0.016457939347,-0.00146607390066,0.902541085234,0.00369396250399
725,260966.733313,1.00337049315,-0.0017655917163,-0.00315826651387,-0.811599615479,0.00232541816044,238404.919732,0.977857352781,-0.0225598699319,-0.00688463278932,1.00486100927,-0.00121882843918
726,254343.223321,0.997442409217,-0.00248360098063,-0.00492662486673,-0.905349103889,0.00188119014842,244707.219434,0.985901729019,-0.0142975122454,-0.00519593263472,0.902492101786,-0.00502458778905
727,247826.556464,0.98405869364,-0.0140419906091,-0.00376974688645,-0.902863170999,0.00228078489015,250051.248959,0.990616937786,-0.00932273199258,-0.00472462540989,0.901804219771,0.00280711483778
728,252367.548283,0.98747406434,-0.00499120148419,0.000987612493994,-0.904489761923,0.00337371525799,246598.577888,0.987584883233,-0.012381974968,-0.00118818893407,0.903505210921,0.00058629162707
729,256705.138238,0.995449435666,-0.00475071140613,0.00110354940608,-0.910710063346,-0.000150707833269,243383.805304,0.984963782409,-0.0175794138029,-0.00121410283946,0.905536723437,0.000812030048761
730,248626.939758,0.98984584647,-0.0101126940351,0.00457445609065,-0.901070391966,-4.04176849285e-05,250559.133161,0.992782494694,-0.00740863619802,0.00680532020508,0.903234223285,0.00379465548356
731,247866.594887,0.987992077106,-0.0122474015952,-0.00102258548347,-0.900923289197,-0.00199762118808,250078.312752,0.987538823723,-0.00535563129286,-0.000538929128655,0.901187276759,-0.00337851909595
732,239858.312876,0.980178179543,-0.0184253833577,0.00609672850272,-0.904390458604,-0.00725247367263,260625.219196,1.00262184476,0.00252433942589,0.0078375031741,0.91127049396,0.000376974783165
733,261939.037574,1.00214528731,0.00138580675737,-0.00173996809228,-0.906922775339,0.00334505163891,236985.250835,0.979589728295,-0.0211561683782,-0.00486794172613,0.898960758232,-0.000551673931347
734,248604.010857,0.988372704237,-0.0164111833361,0.00141127647604,-0.90310661669,-0.00137304916562,251841.302197,0.99110132012,-0.0123751805822,-1.8497356122e-05,0.904843174551,-0.0028121766181
735,249593.960068,0.995376723826,-0.0065324183293,0.00148591835196,-0.907317334008,-0.0030282782785,249877.507362,0.99554452508,-0.0096778261747,-0.00226643851047,0.905193113259,-0.00395786255115
736,250756.604034,0.992180687666,-0.00733733604585,-0.00621629030321,-0.905925153458,-0.00734706277602,248291.029554,0.992643850459,-0.0119524145362,-0.000751462685987,0.904364582607,-0.00673815451248
737,253068.41946,0.992514739015,-0.00314004525023,0.0007969287108,-0.905814833656,0.000637534901872,246263.082053,0.988159448068,-0.0112457071597,0.000418976544624,0.903057366994,-0.0015552868775
738,257829.602681,1.00567339707,-0.00202035489771,-0.00115046597073,-0.905404964088,-0.00166856103003,242062.479737,0.987117546867,-0.0169606864465,-0.000212844752943,0.902658455108,-0.00540106568616
739,240907.330264,0.979985635238,-0.0172362498659,-0.0044232951396,-0.901493423107,-0.000932932812616,258203.55199,1.00134275389,0.00173240751107,-0.0023534210758,0.907874186449,-0.00170626250528
740,261024.782483,1.00030658186,0.00100487527825,0.00292730851569,-0.902412549202,-0.0024026419908,237707.999846,0.976004974232,-0.020388560371,0.00710928895134,0.895592072969,0.00297734385576
741,245732.483286,0.982743786195,-0.0147061829071,0.00392436365053,-0.904458471174,-0.00279249821026,254417.520688,0.998308982746,-0.0107120227796,0.00233082963954,0.907262089427,0.00353909542221
