,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
627,28.8062245966,0.00167542127758,0.00240901702459,-0.000511406328277,0.00172700043048,0.00112330776513,587.911276331,0.00165544365598,-0.00170113231079,-0.00320465903851,-0.00464504031909,0.000590527615312
628,1174.13774663,-0.000221846831086,-0.00246395413342,0.000202303473441,-0.000484679850181,0.00043135639116,-170.955121563,0.00151795206317,-0.000621681317971,0.000337801968127,-0.000822197582694,0.000626002850523
629,-524.915526946,-0.000604020954165,-0.00168005588403,0.00309926372286,0.000589768711866,-0.00166146463835,274.069609604,0.00264917048141,-0.000355915977718,0.000658829939008,0.00149029456188,-0.000387358674919
630,684.083116033,0.000426480394923,-0.00101435378615,0.00353567058272,0.00288727805129,-0.000590133374986,-301.09318443,-0.00112982407544,-0.00107498745068,-0.00317677438833,0.00367254971453,-0.00194915784494
631,-4.54275598953,-0.00284250937073,-0.00272009330011,-0.000131240388605,0.00492346195376,-0.00018658945324,8.25899333006,0.0053523328295,0.00257985057684,-0.00214457341303,0.00319023646675,-0.00368788064825
632,399.349236739,0.000297488241344,-0.00234676103643,-0.00115372105635,-0.00452508093271,-0.00425932308218,318.192655604,-0.000536241591897,0.00222763372225,-0.000369784260021,-0.00286173532846,0.00421721512704
633,113.624780925,-3.80746157629e-05,-0.000149899200942,-0.000677466590004,-0.000386778128267,0.00526491638373,-207.113624483,-0.00264639191401,0.0025585144536,0.00122195595769,0.00114728905676,-0.000108213993192
634,-175.364873414,-0.000564550434464,-0.000705516880762,-9.37344158596e-05,0.00412375112425,0.00343195292702,74.3951709333,0.00138628816755,0.00162345077851,-0.000383711080324,-1.11347511509e-05,0.00393936042543
635,-35.5339241102,0.000936530602828,-0.000981743347317,-0.00374868375796,0.00357821544283,-0.00535023182409,29.4549138334,0.000992593900861,0.000745812316209,0.00204658923522,0.00547413023419,-0.00169148817574
636,-62.6679569773,0.000944675346805,-0.000686608027403,0.000164908931928,0.00294689172603,0.000858439080547,-998.82908715,-9.71279105541e-05,0.00444949368926,-0.0010001587061,-0.00105713295564,-0.000229608330303
637,-40.8731154712,0.000510191288728,-0.0018786487981,-0.00208746772228,-0.00144256684896,0.00415055045808,-493.876853036,0.00288573951438,-0.00168005811592,-0.00464265657659,0.00117794682851,-0.000104525283122
638,732.496694684,0.00363507042907,0.00108797215312,0.00202070928622,0.00202972314461,0.00289371205379,745.3214442,0.00166901988804,0.000768542400077,-0.00210976585328,0.00167159003142,0.000652907253493
639,333.778330815,0.000494116265666,0.000613187259548,0.000685338108937,0.000303709487934,0.00234587272319,-890.67593675,-0.00331041131126,0.00206008315909,0.00126462523577,0.000521066784888,0.000265332876857
640,600.42411648,0.00269924785068,0.00136269296325,-0.000938697648845,-0.000407006873097,0.00113847731655,1087.65359925,0.00170938956417,-0.00124330010384,0.00321143278719,-0.00257319776171,0.000963679140494
641,380.155451833,0.000213637397477,-0.000979773585375,-0.00107794995299,0.00527285191767,0.00112244703045,-1314.55500115,0.000416632296061,0.00108987585871,-0.00282494188324,0.00124125448997,-0.00328329695045
642,595.276973493,0.00504152299634,0.00200338181915,0.00339117265761,-0.00141215613389,-0.00419884346655,-366.419170839,-0.00349434385117,-8.81058586155e-06,-0.00159528212801,-6.7358216757e-05,0.00315578060361
643,222.770591011,0.00049163983587,-0.0038199453495,-0.00461010603462,-0.00163312904627,-0.00302276373879,-51.8486682675,0.000549929571861,0.000546824049536,0.000855545489183,0.000352843022835,-0.000268558230139
644,-260.095715968,-0.000603882936296,-0.000170454150549,0.0038901517946,-0.0020842036917,-0.00712008717356,483.653676399,0.000675449090508,0.0003182951199,0.000622652532174,-0.00122568920764,-0.000382487858251
645,818.04268205,-0.0005296439403,0.000895280299771,0.00135386591969,-0.00137645046653,-0.00530944635995,469.328020145,-0.000944066995099,-0.00279832963605,0.000736900000548,-0.000930530376431,-0.00274986651505
646,145.434249965,-0.00125811283373,0.00100002055279,7.85447278503e-05,0.00204418853102,0.00286871690352,788.512246402,0.00260401031332,-0.00152699563946,-0.00145462827759,-0.00290011182858,0.0037311172467
647,-614.456474048,-0.00196812188306,0.00367083651415,-2.74869660706e-05,-0.000372276703304,2.75887998881e-05,427.288304303,0.00102525602256,-0.00241958646916,-0.000893771912634,0.00234226537642,0.000983038337662
648,604.270352205,-0.000606276714062,0.00310034814142,0.00140610257602,0.00143052848922,-0.00168122363059,631.292398828,0.00392046671672,-0.0019521418874,-0.00274527964992,0.00462204391361,-0.000249366282884
649,-552.412542557,-7.56611089275e-05,0.00202610638696,0.000838154011602,0.00430127489668,-0.00122164070211,-590.684389199,0.00042578008772,0.00146412556532,-0.00034574754333,-0.00120764424135,-0.00251585024788
650,223.387238416,0.00156512454779,0.00160596170063,0.00137961339862,-0.0040275069237,-0.000613689133035,125.640363368,-0.00358553083047,-0.00171449335659,0.000399589439617,0.000890449816696,0.00323379248376
651,-1114.20028059,0.000794636301438,8.66076463208e-05,0.000792533253548,0.00222308230208,-0.0040857888029,151.178080828,0.00231273254117,-0.00210343460198,0.00143382530959,0.00283179678745,0.00205595093018
652,21.0178256876,-0.000912164523167,0.00171988226827,-0.00200204039147,-0.000481975990659,0.00203092756911,219.910315344,-0.00367611910394,-0.00364143171911,0.00158248856698,0.00186315835639,0.00293775454392
653,1263.64328845,-0.000306779020788,-0.000113213764894,-0.0012794745453,0.00726711024119,-0.0014443761728,22.1139609602,0.000114698667486,-0.000553262807239,0.000311295682562,0.00179572307696,-0.000502255714936
654,-192.560382244,-0.00296307289855,-0.000966195327393,-0.00038637346111,-0.00152843689439,0.00256477368616,-211.156372984,-0.00377216795639,-0.000172738157067,0.00323495712695,-0.00361112030018,-0.000302705681378
655,395.36826995,0.00322259385229,0.00220321774982,-0.00045775636674,4.01719442987e-05,0.000387492192292,-53.9725619151,0.00112629850356,0.000125019494127,-0.00210265290213,-3.35439963794e-05,-0.00413230509043
656,144.225723507,-0.000322440453596,-0.00170322646517,0.00416047241957,8.96748216016e-05,0.00143769573594,226.493602347,-0.000509140626496,-0.00124702809874,-0.000339170085384,0.000808206944205,-0.000570863464193
657,-88.005811483,0.000499946583483,0.000824929293464,-0.000994880265189,-0.00137422663272,0.000423435448232,458.086879732,0.000627973978808,-0.000474648377652,0.001893951705,-0.00269485665333,0.000135969261257
658,-598.653374811,-0.000694805529585,0.00265179074594,0.000231383841365,0.000672871203674,0.00342953665019,-441.561987817,-0.000450606007979,0.000355157807076,0.00170395279962,0.0004450870627,-0.00257776713768
659,1202.26069815,-0.00197587056861,-0.00182865851404,0.00202311060576,0.00134007198669,-0.0059496999581,-138.202677539,-0.0028157833396,0.00265703178058,0.000148766600127,0.00341606536955,-0.00350412645799
660,-263.285607928,0.00475869195998,0.000791491861613,0.000747534412575,-0.00368964721538,-0.00643564111911,1.61182751766,-0.00122516520536,-0.000482829234159,-3.0522737352e-05,0.00517757350167,-0.00282259593905
661,-757.942541819,-9.81764786611e-05,0.000359774521185,-0.00265800605182,-0.00249685905513,0.00215022128626,126.604764098,0.00334013609229,0.00322441258787,-0.000412245368116,-0.000336214107412,-0.00291959865974
662,477.829393765,-0.00336087793972,0.000359499135262,-0.00283276031551,-0.00122632839961,0.00252363903063,-530.877618099,0.000281214741648,0.000655051557278,0.00335930560951,-0.000705691864186,-0.00156549261686
663,694.152460888,0.000310054119145,-0.0012807461773,-0.000603370766565,0.00206373827287,-0.00316817648645,172.041838121,-0.00191918777796,0.000973939137918,0.00393793663118,0.00240173652529,-0.00297114317506
664,150.993186779,-0.00127260039255,0.000267561279629,-0.000132909261692,-0.00520482067202,-0.00202517774016,-570.996030408,-0.00279690004278,0.000364045168744,0.000797756242723,0.00438230223857,0.0040159481058
665,-251.695771003,-0.00134479794688,-0.00156559381757,0.00261891054427,-0.0035049161055,-0.00683331662431,254.34631546,0.0028158044874,0.000500328062124,-0.00284974669351,0.00191739918137,-0.00131293593789
666,-861.168881179,0.0021498945646,0.000570868689082,0.00120147879863,0.00273093952256,-0.00267153640588,-1297.08014862,-0.00195312613859,0.000932528870864,-0.00259676123552,-0.0051652764574,0.0044147487938
667,908.369131471,-0.00179878082739,0.00152416451199,0.00134211866917,0.00221972878785,-0.00320224425856,-1134.15246782,-0.00122240118335,0.00111968060024,-0.00238817603351,0.000264868969821,0.00240376270325
668,-63.1196671325,0.000486089598798,0.000535646042141,-0.00293565680733,0.00705193026699,-0.000315238558412,-797.038907765,-0.0028611680659,0.00118899581741,0.00173163054611,-0.0022271534879,-0.00235086865646
669,42.6590219076,0.0017567389707,0.00156140646146,-0.00267343862448,0.000171687664272,0.002905918068,106.089831614,0.00156097060467,-0.00235072247591,-0.000860987249994,0.00154786999668,0.0022580701436
670,-591.493614593,-0.000204454863207,0.00199586383123,-0.00131846345879,-0.00360960010027,0.00454347901596,413.329855225,0.000445666781605,-0.000334310612841,0.00109160081464,0.00106292809594,0.00525927719717
671,489.907016413,-0.000261026489941,0.00133452638383,0.000805655377457,0.00387682833742,0.00312334408607,-321.90807721,-0.0023035687393,0.000852612681753,0.00274731665481,0.000180584354719,-0.000445533838082
672,-434.911232894,0.000449232123247,-0.00277770862454,-0.00377023900101,-0.000328767584874,-0.00110588469342,-434.756762906,0.00151133589521,-0.00380176298858,0.000766076605611,0.00236164830446,0.000743075582596
673,-355.21288229,-0.00256657951309,0.00327958631941,0.00230981404713,0.00611559814571,0.0013557425742,-607.731132503,-0.00162427013575,0.000197407016747,-0.0038847700128,0.00293915919971,0.0040442814896
674,-164.033354602,0.00350964011521,-0.000773127442306,-0.00309796051962,0.000621984150958,0.00568900150136,-170.789723877,0.000943056588359,0.000119213599855,0.000798471568448,0.00168032884043,0.00309621692559
675,876.364222723,-0.00255630069106,0.000294069314212,-0.000768561661097,-0.00402869383963,0.00574297558314,1022.64691397,0.00187700823466,-0.000773910542298,-0.000424985134609,0.00176272348124,-0.00149265101534
676,334.800563654,-0.00202198134732,-0.00271670151415,0.00447340764313,-0.0017097880094,-0.00020103422286,482.725138375,0.000493335705822,-0.00207030657346,0.00230436408883,7.20647612418e-05,-0.000921926756246
677,164.857765305,-0.000564570454969,-0.00127000356813,-0.00194777627065,0.00215111227509,-0.000135634369718,-327.828714777,0.00115860030169,0.00281665003369,0.00207635362728,0.0007507621209,0.00121899089628
678,878.315306335,0.000335971619277,-0.000414674659067,0.000413946397768,-0.0027080903593,0.00507407076868,-740.05396608,-0.00357447831033,0.0028320398022,0.000457807743576,-0.000970134674696,-0.00230755706775
679,-998.278269347,-0.000575790504828,0.000957988621565,-0.00178891258086,0.00318162493457,0.00119512369374,-380.190687544,-0.000368503293159,-0.00126279153269,0.000936599020711,-0.00143039845244,-0.000112705003261
680,123.656465207,0.000382934006515,5.95474797707e-05,0.00135583742523,-0.00120239411144,0.00549812159412,-27.5576893568,0.00296995614489,-0.00236384216427,0.002782506084,0.0069678269592,0.00238709239328
681,-609.853767211,0.0038618916543,-0.00341231091545,9.21673825798e-05,-7.82523076407e-05,-0.00312675523808,259.877945973,0.000577279443267,0.00180940899497,0.000413551843499,0.000695969836326,0.000655804071539
682,-215.391972885,0.000315826917715,-0.00126724541865,0.00436031813501,-0.000459171476293,-0.000514230303417,282.486183383,-0.00168210851159,-0.00265646164778,0.00174018170918,-0.00280917395113,-0.00188540089258
683,304.620089138,-0.00017220238108,5.62911639856e-07,0.0013814953537,-0.00170538082646,-0.00677501456898,262.476978134,0.00184246016389,-0.00339642361365,0.00594493550242,-0.000139472128032,-0.00345596468503
684,-393.197853306,-0.000890731271827,-0.00231992918491,-0.00160177313715,0.000758138165942,0.00160647642849,528.157809664,0.00230014729098,0.000762835707996,-0.00137514690703,0.00190113283205,-0.00399024978332
685,-139.481418205,-0.000299869809188,0.00119560639658,-0.00256184012032,0.000207672918396,-0.00285473726752,-359.17813528,-0.000826528541553,-0.00150324179196,0.00281027556355,-0.00305253596717,-0.00251767440231
686,-197.826507601,0.000257632640081,-0.00022028964166,0.000414607565698,-0.000158549504016,0.000109570432132,574.648104142,0.00187921149847,0.000724674485686,0.000512769523617,-0.00130714091814,0.000651341873433
687,-54.4894902318,0.00117454890542,1.56413842886e-05,-0.00182780041594,0.000140545731552,0.00350219529608,-382.147673204,-0.00189561840302,0.00144160839305,0.00145024672367,-0.000978626618368,4.68612742996e-05
688,-471.328256288,0.000401178554826,-0.00339795440637,-0.00319339939503,0.00122617575652,-0.000840258899431,-496.799140137,0.00224113786007,0.000624371351681,-6.32241218217e-05,0.000645375490575,0.000939155778887
689,123.367205734,0.00207248892984,0.00182578836303,-0.00384918912421,0.00263140406098,0.00112936611265,-474.503853614,-0.00258737577351,-0.00135877177583,0.0036366996037,0.00257369519254,-0.00165164197882
690,263.226676842,0.00441638058234,-0.001884962909,0.00108687607668,-0.00654944062909,0.000810935197117,-847.177500435,-0.00243621157701,0.000673200194073,0.00344093120066,0.00163942029013,-0.000485548685792
691,-11.7434030915,0.00588069177687,0.000304638581322,0.000235872736167,0.000920904579252,0.000546330073956,341.518419481,0.000261009747275,-0.00518820807819,0.00287423436001,-9.05603171715e-05,0.00854710842985
692,-1011.9968734,-0.000317403816781,-0.00191444264894,-0.000489522347901,0.00270386851918,0.0023930258087,-732.657010271,0.000633474234877,-0.000584012453362,0.00221500749669,-0.00624725216375,0.00110844670615
693,-9.48697299193,-0.0015395094499,0.000106071889918,0.0039425379904,0.00316247581798,0.000342123873552,-249.071747291,0.00181646811067,0.00205416580166,0.000288645960806,-0.00228496484158,0.000871679530476
694,565.030971237,-0.00179414583702,0.000509355454589,0.000979249424451,-0.00238591509027,0.000789712494081,969.188000921,0.00486790155911,0.00195927913688,-0.00318557889533,-0.00323359688401,-0.000794251749804
695,-47.9766306621,0.00182542080324,0.00105832212868,0.000404768936589,-0.000920840859691,0.00252440548789,279.825558125,-0.00111253717569,0.000812057803412,0.00177973197518,0.00101083391456,0.00270997132293
696,-208.228055458,0.000254071877935,0.000939260540624,-0.000818541402997,-0.00401178802891,0.0039963914522,370.53000293,0.00215503901478,-0.00430767499531,-0.00194568449668,0.00198770142119,0.00648027208072
697,-589.105911419,-0.00195370989968,-0.00333563092023,0.00118065004047,-0.000854750965342,0.00157049045339,-396.091631019,0.000344786753078,0.00177122028534,0.00217315742083,0.00035892898037,0.00175503780739
698,26.7378113268,0.000195643820634,-0.000165033671553,0.00166528164203,-0.00450126296055,-0.0011852836938,143.159199155,0.00188391511136,0.00140755530818,2.5272878614e-05,0.00307787334299,0.00520253010718
699,-975.05976326,-0.0024474664848,0.000533623678037,0.00229086612147,-0.00127856068592,-0.00153561122306,165.310857794,-0.00345863073452,-0.000707266381291,0.00106630248566,0.000896662436795,0.000567284377591
700,-92.8589171538,-0.00359273425222,-0.000303033063738,0.00253809063575,0.00617982057922,-0.00280334813789,149.870740386,0.00221014484961,-0.00242821490755,-0.00114474515338,-0.00211870262127,0.00259968847629
701,763.084816095,0.00247505387444,-0.0014648150123,0.000409327329936,-0.000490639316074,0.00148795763104,-115.489918903,0.000510007455996,-0.00247166885274,0.00102597716083,0.00333920818732,-0.00265760448062
702,137.030793226,-0.00281050127565,-0.000363237821765,-0.00214589027949,0.00702366520125,0.00465171282168,-357.67099018,-0.00140169649647,-0.00148265183098,-0.0033885028633,0.00274474306111,0.00136508445028
703,147.265472631,-0.000114594543459,0.00156106676187,-0.00085269382045,0.000188940685054,-0.00485635386147,376.13657165,0.0002251102457,0.00215343532898,0.000770408789937,0.00382414515427,-0.00184538904169
704,-700.723752403,0.00218374897217,0.000575322945006,-0.000113901561362,0.000802978261744,-0.00242104976667,-123.76147001,-0.00140179521757,-0.000388420156045,0.000264071980274,0.000818138720561,0.00384403999864
