,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,250606.708243,1.00518018162,0.00134356719614,0.0125953253005,-1.12289127305,0.0136243848323,249277.351729,1.0022657647,0.00578610541786,0.00791872566408,1.02963050432,-0.0604966659681
655,246625.538925,0.997638001697,-0.00379656956603,0.00264399153988,-1.10457635969,0.0329637628612,252995.255613,1.00644987461,0.00282075018148,0.000278063867262,1.00645415583,0.0457042284402
656,254128.092998,1.00364603123,0.00932069851742,-0.000269834565131,-1.00656847122,0.00558329718797,246799.631397,0.992847392317,-0.00831574829708,0.00193752704315,1.101159602,-0.0892529149277
657,244711.585429,0.993695428046,-0.00378958466296,0.0201764165613,-1.11101679304,0.0681469673368,256183.445214,1.00880569322,0.0101234292634,0.0171114548375,1.01435310224,0.0195036876862
658,251615.953907,1.00071951272,-0.000479642034452,-0.00827955216571,-1.18482965849,-0.0726125232687,248631.219346,0.996553186097,-0.00463230847721,-0.00729280847195,1.07912065103,0.00916668198934
659,252326.510465,1.00018054418,0.00244937657538,0.00306627793085,-1.18202916115,0.00382265316953,247900.034909,0.992500634692,-0.00374346715668,0.00627900564,1.08190431396,-0.0742789530574
660,245841.077414,0.99265394744,-0.00539830081989,0.00696410595276,-1.08787660188,0.0537187063785,253050.096038,1.00195002956,0.00383182875839,0.00387582639298,0.984634349869,-0.0316060487993
661,252672.252556,1.00726915501,0.00673116457679,0.0137907711009,-1.12520968537,-0.0430003615657,246560.511712,1.00023850525,-0.0037072656113,0.00905050173696,1.02220901524,0.0882715523179
662,248912.393191,0.998798474048,-0.00346930433205,-0.0176309175936,-1.19851272283,0.0256604054244,251349.500797,1.00065416303,0.00222329358523,-0.0154971409018,1.0027076303,-0.0283396075332
663,250000.0,1.0,0.0,0.0,-1.03944350237,0.0756298382472,250000.0,1.0,0.0,0.0,1.09512392317,0.0817374883367
664,254335.049768,1.00150923593,0.00456669997041,0.00208471835501,-0.985076420073,-0.000689487143859,245566.795142,0.990853943198,-0.00818654188966,-0.00574409788855,1.18078699875,0.0926642246366
665,251139.532299,1.00504952964,0.00790132282424,-0.00214982723772,-1.1209635888,0.0115515151832,249322.435177,1.00439146821,0.00200878009259,-0.00311932858561,1.01952621087,-0.0032021971618
666,243959.5284,0.995697226643,-0.00515316895416,0.00273420109561,-1.11134544528,-0.0462161242122,257427.221867,1.01192599868,0.0114739838449,0.00653991669454,1.01998964974,0.0746261821266
667,249593.641314,1.00387597903,0.00549045693835,-0.00462074433342,-1.13837394174,-0.0937474776007,249598.812305,1.00495709007,0.0095746393353,-0.00589614760899,1.13850016028,0.0925358962388
668,245282.00801,0.991656870088,-0.00855053972457,0.000722489665515,-1.1982521047,-0.0720640220114,254277.095084,1.00415712869,0.00647542974491,-0.00321510399801,1.00084237976,0.0260886499956
669,247648.737117,1.0007563799,0.00340628977164,-0.0170329861033,-1.1228699792,0.0206575498404,252479.637206,1.00718062823,0.00881278279723,-0.0155545770079,1.02732274175,0.0696031441179
670,250038.935558,0.993235401159,-0.00434415491061,-0.00163265615276,-1.06917040091,-0.0883853989442,250894.696004,0.996522836802,-0.00503546477442,0.000419176037627,1.0674437557,0.0124606208684
671,248399.234166,1.0007909544,0.00244300446456,-0.00681681803653,-1.02468926874,-0.0883694567144,251202.764965,1.00492316828,0.00461928707076,-0.00532096116404,1.12612209656,0.00160890557217
672,247259.790103,0.994772529869,-0.00402115495556,-0.0184706723713,-1.10263697415,0.0115420931285,251627.220523,1.0000150871,0.00234803729784,-0.016075611696,1.00775523099,0.0672671777735
673,252292.245775,1.00433026794,0.00091856958755,0.016228369824,-1.0086307192,-0.0157333076571,248013.192937,0.998198963084,-0.000152748525678,0.0186119291633,1.00594008746,-0.0873640945472
674,256901.616166,1.01249052511,0.0152210882392,-0.00502834976873,-1.02352759099,-0.0254392724313,243501.005859,0.990209010622,-0.00776649856108,-0.00497518877547,1.21544034607,-0.0401846439702
675,248985.104284,0.993926023606,-0.00340486497452,-0.0107188507634,-1.07299515971,-0.082920726877,251318.11837,0.998463043879,0.00081769190777,-0.00867287420334,1.1756761322,0.0774486732024
676,253280.584932,1.00295461887,0.00100927012787,-0.00762380207668,-1.08158730337,-0.00476429618153,248105.201792,0.996290274662,-0.00586269894775,-0.00688947421671,1.07631054862,-0.0185602462703
677,248170.62031,1.00259375341,-0.000267093119573,-0.00446335188074,-1.01557289646,-0.0845455983064,251775.603182,1.00354247445,0.00180861938891,0.000537541786288,1.01889176354,0.109827998349
678,244175.147582,0.988161369459,-0.00951670004283,0.00435731233778,-1.07876584033,0.00978888022613,256082.31922,1.00180402086,0.00394110026088,0.000835245481694,0.986433064799,-0.0839258969343
679,247920.768322,0.991628567547,-0.0093497121934,0.00416751812915,-1.16212454493,0.041169569403,253664.105345,1.00075191725,-0.0008089345934,2.44758434556e-05,1.06567938097,0.0472809944853
680,252713.027601,1.00589026078,0.00881899555321,0.00871286690309,-1.11749369189,-0.015851215871,246735.434993,0.992247314895,-0.00259012204039,0.00931495695376,1.21036711595,-0.082659322992
681,245653.782034,0.992487712666,-0.00719291664202,0.00734302282848,-1.0862605047,0.0101315369609,253760.386714,1.00358459629,0.00225843299401,0.00999886203353,0.99107807008,0.0374861050124
682,244495.187803,0.986483913703,-0.0126558916427,-0.00253472438944,-1.18252063947,-0.0982352825894,255258.042448,1.00548045638,0.00358270876111,0.00143934075566,1.08790718437,0.0961848373278
683,250000.0,1.0,0.0,0.0,-1.00871555798,-0.0855365576916,250000.0,1.0,0.0,0.0,1.09746933015,-0.0649762284826
684,251703.68647,1.0060429574,0.00322711038545,0.00339013470701,-1.12335231084,0.0887617697865,247419.050981,0.996848204737,-0.000979989114035,0.00693253605997,1.12071582374,-0.00397607131571
685,257449.562062,1.00951129385,0.00931737811154,-0.00157639313959,-1.09707084559,-0.0069172187339,242576.72706,0.986697688043,-0.013162378102,0.00323550041218,1.18505471539,-0.0992227106034
686,250000.0,1.0,0.0,0.0,-1.1807177113,0.0792172824677,250000.0,1.0,0.0,0.0,1.06972859874,0.0585559773158
687,253822.990359,1.00520389096,0.00697538077889,-0.00118432436101,-1.18132644346,0.0934262844926,246678.732493,0.989709943492,-0.0100486497397,-0.00131871344797,1.17374402012,-0.0163713151077
688,248672.118727,1.00174815546,0.00442652690926,-0.00730653317544,-1.02690354178,0.0447904345746,250250.745635,1.00416145954,0.00907965526823,-0.00779194416826,1.03245378754,-0.0749044639028
689,250082.878545,1.00502420902,0.00247477929794,-0.00330817688824,-1.03400542434,-0.0900516686294,249832.054048,1.00735274914,0.00743321665931,-0.00401231101219,1.12953502181,0.0956700956215
690,249489.831994,1.00404985897,0.00489421937809,0.00656345493495,-1.12710641085,0.0950699239594,249607.434814,1.00164893201,0.00343495391619,0.00189313373118,1.12502800441,-0.10246830615
691,256011.047604,1.00859136987,0.00949629639753,-0.00104248492494,-1.0925231566,-0.010070300483,244717.994525,0.98818460432,-0.0080081544202,-0.00179709047288,1.08660715759,0.0830370195581
692,250000.0,1.0,0.0,0.0,-1.19201174176,0.100266049522,250000.0,1.0,0.0,0.0,1.11669174711,0.0520135507902
693,239776.421989,0.984589688087,-0.0101606952402,-0.0182607416901,-1.19927064556,0.022902206077,259917.957168,1.01843403709,0.0146669614685,-0.0137249562255,1.01123806746,0.0709344594657
694,251446.448986,0.99581939766,-0.00247677812006,-0.00440788216533,-1.16071314577,0.0222083881433,249218.70479,0.996447785635,-0.00907129188461,-0.00114006599186,1.16126509898,-0.0842555883052
695,252815.788693,1.00756101808,0.00881810018376,-0.0121659087266,-1.02635042732,0.0341995767693,246634.999446,0.996457237472,0.000859976702307,-0.0125868238796,1.02052256301,0.104000566724
696,245544.736307,0.988897479887,-0.00884163224039,-0.0101617554753,-1.06801261314,-0.0628535690334,254379.604516,1.00502741156,0.00307723857832,-0.00818217865133,1.17246696492,0.00711149580248
697,249389.582323,0.990837688272,-0.00598836352458,-0.00800666021756,-1.05659740113,-0.109660490255,250973.970835,0.995067738577,-0.00443983785708,-0.00504696728,1.05936020878,-0.0312287206896
698,246753.178567,0.994068911915,-0.00284622425346,0.00900076866663,-1.19630780728,-0.00882464065742,253077.052374,1.00192989619,0.004857281411,0.00462473745689,1.00127259538,-0.0870016618975
699,248666.016309,1.00324195406,0.000859549464466,-0.0185983024119,-1.03122442048,0.031220461159,250934.851853,1.00399018723,0.00541948030333,-0.0177784329313,1.1359733097,-0.0269709767984
700,259649.189649,1.01170468255,0.0109866930945,-0.00202339171714,-1.10131419753,0.0906627177435,240901.267098,0.982988710496,-0.0130042116719,-0.00349572221028,1.09143022981,-0.0191480118668
701,243557.947185,0.991284972288,-0.00761905541808,0.0096029933572,-1.10531288096,0.0991736252042,256243.099419,1.01086006863,0.0118562746883,0.00661408914872,1.11480012829,0.0363532784681
702,240044.47985,0.983270418401,-0.0125227576023,0.0144540973869,-1.18555278833,0.0848788606048,260198.190785,1.01345400703,0.0138121774965,0.0129206799376,0.999739202927,0.0314988987235
703,239770.570659,0.983101279256,-0.0152530534812,0.00152203994053,-1.18595508002,0.027550899549,259826.828565,1.0127857992,0.0134118020461,0.00246364503561,0.997473839584,0.0320677864934
704,250423.084859,1.00149453134,-0.000684506058758,-0.00737591428878,-1.08921659219,0.0790326235338,250040.464161,1.00009921823,0.000232635249009,-0.00419398162253,1.18815708531,-0.034858242205
705,256554.249318,1.00638055856,0.00742662527962,-0.00424998454752,-0.983719825284,-0.0772408258367,243975.191894,0.993214127437,-0.0107523013425,-0.00844261304885,1.17370855858,0.0950716732935
706,248427.456985,0.998247022018,0.00320544563635,0.000246342495545,-1.13599248749,-0.0586049878575,250650.975413,1.00810050093,0.00491808984809,0.00117316941532,1.13780324085,0.0413493331796
707,244050.676195,0.987590169037,-0.00946745467531,0.00115645643357,-1.18229365455,0.0220363038662,256059.866731,1.00788287286,0.00692732420404,-0.00227871196747,0.990816456312,-0.0799308318255
708,250000.0,1.0,0.0,0.0,-1.07494765792,-0.06459384703,250000.0,1.0,0.0,0.0,1.07428189316,-0.100280523071
709,252749.138874,1.00552134358,0.00840127677031,-0.00512791905173,-1.1155477017,0.0248995467207,244811.185599,0.992836835371,-0.00777947340329,-0.00781443275672,1.20478864213,0.100807664768
710,243376.254318,0.991461595061,-0.00956691594759,0.00263019108933,-1.1151668066,-0.094101459257,255729.522124,1.00959290258,0.0129834105473,0.00767915275236,1.12125627113,0.0204878550591
711,247789.099174,0.995902640093,-0.00708830964692,-0.0132405519639,-1.0812385504,0.0234467545247,253479.43256,1.00508169272,0.00308587222692,-0.00947803392442,1.18488823602,0.0794743590397
712,255229.157292,1.00631079348,0.00886465276324,0.00826841295812,-1.00764558074,0.0938515931612,244438.184705,0.993283786392,-0.00596787620028,0.00992131616794,1.10451634831,0.0159447403778
713,254180.781368,1.01234685916,0.0117260190376,-0.00449092127795,-1.02658670848,-0.0383836301003,245121.587516,0.996748853425,-0.00726466263071,-0.00213067823046,1.12633644439,0.0548791464178
714,250000.0,1.0,0.0,0.0,-1.02231663448,-0.0768079916942,250000.0,1.0,0.0,0.0,1.07669050552,-0.0771387857388
715,243524.043078,0.984631225947,-0.00990119516895,0.00581262272785,-1.18851622762,-0.0134432600015,257050.210307,1.00885713357,0.00941183019327,0.00471454576019,0.996613214337,-0.0977321550592
716,246643.136139,0.99268237399,-0.00640118301934,-0.000780841706895,-1.08913917926,-0.0284875673666,253567.369318,1.00550502919,0.00395989434408,0.00091610045946,1.09180702891,-0.0252069525138
717,249650.598601,0.993525251588,-0.0058641691175,-0.015889540913,-1.05512375569,-0.0641190911332,251259.748075,0.995047567046,-0.00515893297355,-0.0142561398566,1.05359745718,0.0801095890314
718,250139.539338,1.00274793183,0.00406693070255,-0.00178543670063,-1.12052965729,-0.0172422118828,250716.140298,1.0049599286,0.00337147586563,-0.00276146130568,1.12137713501,0.0811945556785
719,250000.0,1.0,0.0,0.0,-1.02741118128,-0.0834916182458,250000.0,1.0,0.0,0.0,1.18579691838,-0.0755247420689
720,250000.0,1.0,0.0,0.0,-1.01663872523,-0.0614935678493,250000.0,1.0,0.0,0.0,1.12084171112,-0.0915642619246
721,251801.851254,1.00380886861,0.00476563295135,0.00189343358566,-1.01387382648,0.109712750126,247785.940008,1.00005548139,0.00192192777061,0.00574715485259,1.11277911455,-0.0797120663742
722,256614.327997,1.01442164913,0.0108556163181,0.00576750406119,-1.02545172574,0.00710385892737,243361.021995,0.993960763844,-0.00811793906524,0.00638402395214,1.21733533239,0.0275664677837
723,249929.23725,1.0019518781,0.00113174897127,0.0148160738826,-1.0148753489,-0.0319422779661,250636.128026,1.00022693596,0.0012336398522,0.0153300670142,1.01523078476,-0.09269017072
724,252859.811783,1.00632949641,0.00650282839224,-0.00756236167979,-1.10188221102,-0.0757028796789,246067.735318,0.994445588338,-0.000368571191688,-0.00992054814034,1.19661704508,0.0862018723844
725,251731.487988,1.00435755136,0.00369746759762,-0.00241273780686,-1.11619039976,-0.0312212605421,248273.655583,0.997532799767,0.00332729756888,-0.00208712964875,1.01645085597,-0.0425674951743
726,244082.986164,0.990080998277,-0.00845898159007,0.00871782455601,-1.19434275862,-0.00502370481746,255976.639177,1.01043325825,0.00875501013321,0.00776747377492,1.10346912546,-0.084837747074
727,248747.856938,0.994882201204,-0.00741470072253,-0.00488341808271,-1.07707503888,-0.0410903303754,250873.287962,0.999835793138,0.00202725530899,-0.00228769855091,1.17928731293,-0.0466004456368
728,255649.496039,1.0102999228,0.0103350853185,-0.00408114056621,-1.11372858025,0.0536385401994,243212.035991,0.992159589938,-0.00972910741662,-0.00077120413938,1.19662695714,-0.048769483958
729,258903.033107,1.01317252779,0.0103889821411,0.0103239347725,-1.11487254718,0.0711053242804,241040.017747,0.986226704135,-0.0115056271215,0.0113587622568,1.10082839014,-0.0930258994767
730,254491.254029,1.00811512803,0.0144364295648,0.0130881707424,-1.12719525816,-0.0343179378374,244293.013198,0.995114224435,-0.00541730039253,0.0133956945046,1.11757943928,-0.0874887609256
731,250818.186271,1.00368651977,0.00164520684148,0.0135996454539,-1.02594838353,0.0801287554232,247445.039236,0.999673772194,0.000336748889588,0.0110425065261,1.02503114701,0.0132322817824
732,250000.0,1.0,0.0,0.0,-1.04414650321,-0.0764551709883,250000.0,1.0,0.0,0.0,1.14787149728,-0.0926140100063
733,251455.375327,1.00660759358,0.00752121300046,-0.00812521622117,-1.02628017946,0.0178295085639,247232.117166,0.998378935577,-0.000454368373985,-0.0113168683904,1.12414522595,-0.0249692001951
734,256941.554237,1.00641593818,0.00372600495991,0.0098227802937,-1.08518817064,0.0780908327329,244230.115312,0.987868193618,-0.0110121592374,0.0130998286578,1.08003355127,0.0195070891297
735,248184.456721,1.00113964227,0.00541946525119,-0.00947930433795,-1.02512365802,-0.0751188917978,251365.869493,1.00519547047,0.00686934140887,-0.00907325668341,1.0199341017,0.0997926728631
736,250000.0,1.0,0.0,0.0,-1.00405501372,-0.0878673115658,250000.0,1.0,0.0,0.0,1.13946849021,-0.0924314667546
737,247776.098928,1.00109195767,0.00232525277724,0.0112019090028,-1.03259349693,-0.00217466621662,250469.724126,1.00936818861,0.00726837561911,0.00602026290646,1.03485843001,-0.0844702521169
738,250000.0,1.0,0.0,0.0,-1.04194356001,-0.0887516839699,250000.0,1.0,0.0,0.0,1.11731464973,-0.0868862756859
739,251155.086155,1.00269756706,0.00125369037502,0.00338166477575,-1.19226502245,0.0835245354378,249347.787833,0.995389500072,-0.00332238708136,0.0025851132306,1.18709225235,-0.00159351681425
740,257834.092001,1.01281961384,0.0150022923283,0.00530289218941,-1.11626131055,-0.0192479721765,241893.649782,0.98986595693,-0.0150170247758,0.00166403560946,1.20052699262,0.0875104087205
741,252188.793453,1.004400945,0.00248595312267,0.00568515590385,-1.18194864969,0.000992744445667,246882.327489,0.992829827496,-0.00560627029653,0.00435129911144,1.07629849741,-0.0757812550315
742,258322.843134,1.00929865325,0.0094675745771,-0.00151191621383,-0.990812569631,0.0683720480715,241989.524042,0.985066447774,-0.0150218676491,0.00159749736728,1.1781092516,-0.0342124481193
743,257114.025157,1.01006236326,0.00833559684023,0.00348432613378,-1.0973308988,0.0208001995846,243817.225571,0.988770709675,-0.011091881523,0.00189983839808,1.09246584024,-0.0752788420959
744,252880.711722,0.999842685438,0.00194103355346,0.00406308039036,-0.991573904053,-0.0377827918619,247003.370581,0.991628450126,-0.00509516881039,-0.000909952436431,1.18802804591,0.0658529122108
745,251111.914544,1.00439158676,0.00392129824695,-0.00256793578643,-1.01838977636,-0.088289034885,248329.659417,1.00275008545,0.00101082001458,-0.00388309087256,1.01532114055,0.00778294143486
746,244399.225483,0.989206414963,-0.00673963034203,0.00122360211874,-1.19148905153,-0.0310503079857,255514.107806,1.0068249856,0.0080408237347,0.000915806883567,1.10251909952,-0.0389388876104
747,247897.384929,0.994906407208,-0.00447396277274,-0.0133188355728,-1.10294620855,0.0318117200935,252257.690969,1.00550131615,0.00594261235198,-0.0122790050007,1.107786257,0.0791070150542
