,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,5022.02565625,0.00672583302028,0.00718427452369,0.0062233374063,0.0148926089691,0.00715596633213,-4994.72797643,-0.0052203188928,-0.00738774186793,0.012221230512,0.0135571692837,-0.0175229690351
639,-4708.14486463,-0.0127490548926,-0.0085077341806,-0.00217065298602,-0.0163046829538,-0.00160440564525,3250.87025444,0.00290605380395,0.00701307012644,-0.00145131942929,-0.0235297227431,0.00183658168113
640,-5434.48807156,-0.00155162257983,0.00272571078288,0.00828422412771,-0.0184846269313,0.0150158509999,5697.74849719,0.00919171351827,0.0141999092592,0.00517896153033,-0.0214596159924,-0.00394988885369
641,-4676.78346443,-0.00200386600556,-0.00500121106918,0.0133190165824,-0.0105182521663,0.0160876018924,3910.61762961,0.00590804701339,0.0042544081948,0.00999026179903,-0.0106457496091,-0.0103181327744
642,-3315.76679813,0.00376908578427,9.853006653e-05,0.0022575464328,-0.00311215338331,0.00197983555127,2550.64832851,0.00898438070939,0.00677083895997,0.0053630077035,0.00377384291392,-0.000682932157232
643,-6210.70296779,-0.0110756661013,-0.0156568661522,0.00337883687555,-0.0211599233102,-0.00343974462348,6844.29048038,0.010183273169,0.0110231022558,0.00103016120715,-0.027802148816,-0.00416135605658
644,-8724.08386953,-0.017583909595,-0.0166111567757,-0.00213997909342,-0.0376097816679,0.00615394188827,8403.16251661,0.0073607647876,0.00923395375274,-0.00286013302718,-0.0328276821532,-0.0031404709609
645,-289.421384048,-0.0043382712341,-0.00225413877793,0.00115993421843,0.000139174145782,0.00310996806462,-749.86923443,-0.00498135848783,-0.00292989114463,0.000638403434969,0.00425548514942,-0.000510134121203
646,-166.330495309,0.00643506734485,0.011403138957,-0.0144174815214,0.0174175680069,-0.0120292449686,-1588.68256531,0.00348731539669,0.00593543158291,-0.0175362809384,0.02066325816,0.0204852209515
647,-992.093280809,0.0032863097174,0.00315032660303,-0.0045181107054,0.00210183460574,-0.00249168480012,724.312893344,0.00823947991956,0.00704813380277,0.00179655917906,-0.00311540229939,0.00641185916099
648,1005.39893361,0.00804396052395,0.00464823458979,-0.00836483626676,0.00357313797211,-0.00936138931527,-1907.72387542,8.29207525019e-05,0.00402073431061,-0.00726186813536,0.00627470923797,0.0107240830721
649,0.0,0.0,0.0,0.0,0.00224408898457,-0.00475748159003,0.0,0.0,0.0,0.0,-0.00242043785028,-0.00294721275604
650,8369.80359442,0.0139019318336,0.0111090345454,0.00419866047565,0.0353996089115,-0.00155608414957,-7273.57264097,-0.0104548740522,-0.013016682162,0.0044134261525,0.0315807575954,0.000840811640676
651,2220.52129786,8.67313267228e-06,0.000890234940718,0.0121853730542,0.0107411276356,0.00760734801146,-1403.68644833,-0.00364042667384,-0.00462065706875,0.0135712185246,0.00743938901499,-0.0114327385467
652,2967.31983263,-0.00331382773957,-0.000217894017173,0.00876358290791,0.00720471792907,0.00767560879444,-1556.30235236,-0.00873102627807,-0.00603652936683,0.00687175965904,-0.000268027892326,-0.00528807050754
653,4709.33689242,0.00194409395167,0.00570253235383,5.89956266928e-06,0.0178554970829,0.00103600342588,-3553.75360581,-0.00771944412447,-0.00658422843388,-0.00318662394397,0.0143703231177,0.000191471849905
654,606.708242714,0.0051801816224,0.00134356719614,0.0125953253005,0.0125423113845,0.0121130168896,-722.648270783,0.00226576470121,0.00578610541786,0.00791872566408,0.00856296669448,-0.0123901370907
655,-3374.46107472,-0.00236199830329,-0.00379656956603,0.00264399153988,-0.00353217748859,0.00646456678276,2995.25561349,0.00644987460798,0.00282075018148,0.000278063867262,-0.000553191681285,-0.00833604736188
656,4128.09299816,0.00364603122754,0.00932069851742,-0.000269834565131,0.03169530433,0.00122959623659,-3200.36860316,-0.00715260768296,-0.00831574829708,0.00193752704315,0.0318082883504,0.00396824769772
657,-5288.41457063,-0.00630457195398,-0.00378958466296,0.0201764165613,-0.0271633497062,0.0184424062315,6183.44521352,0.00880569321963,0.0101234292634,0.0171114548375,-0.0217883684289,-0.0257165741126
658,1615.95390739,0.000719512719588,-0.000479642034452,-0.00827955216571,0.00336581342579,-0.00737503723738,-1368.78065447,-0.00344681390322,-0.00463230847721,-0.00729280847195,0.00274708113057,0.00693094161437
659,2326.51046528,0.000180544178975,0.00244937657538,0.00306627793085,0.00957957930048,0.00903964798397,-2099.96509097,-0.00749936530757,-0.00374346715668,0.00627900564,0.00686831128967,-0.00700070083918
660,-4158.92258636,-0.00734605255973,-0.00539830081989,0.00696410595276,-0.0136544180176,-0.000891381181694,3050.09603831,0.00195002955992,0.00383182875839,0.00387582639298,-0.0230903202022,0.00200580881275
661,2672.25255623,0.00726915500805,0.00673116457679,0.0137907711009,0.0139760890823,0.00939944451593,-3439.48828782,0.000238505254827,-0.0037072656113,0.00905050173696,0.0124530994193,-0.0100179476008
662,-1087.60680913,-0.00120152595226,-0.00346930433205,-0.0176309175936,-0.000663753310722,-0.00988305917523,1349.5007971,0.000654163033135,0.00222329358523,-0.0154971409018,0.00162335079388,0.0124825295244
663,0.0,0.0,0.0,0.0,-0.0158477571404,-0.00507047163176,0.0,0.0,0.0,0.0,-0.0139893149572,0.00474190546856
664,4335.04976768,0.00150923592523,0.00456669997041,0.00208471835501,0.0183811256514,-0.00374190613519,-4433.20485771,-0.00914605680201,-0.00818654188966,-0.00574409788855,0.0202796386457,0.00685612075429
665,1139.53229851,0.0050495296411,0.00790132282424,-0.00214982723772,0.00213199884805,-0.000508569390922,-677.564823432,0.00439146820818,0.00200878009259,-0.00311932858561,-0.00241196724166,-0.00103558972594
666,-6040.47160046,-0.00430277335703,-0.00515316895416,0.00273420109561,-0.0295434022988,0.00187732526353,7427.221867,0.0119259986811,0.0114739838449,0.00653991669454,-0.0261782042262,-0.0160718227085
667,-406.358685988,0.0038759790347,0.00549045693835,-0.00462074433342,0.00959935368598,-0.00686379831845,-401.187694504,0.00495709007045,0.0095746393353,-0.00589614760899,0.0184229734921,0.0102064499789
668,-4717.99198975,-0.0083431299117,-0.00855053972457,0.000722489665515,-0.0153260405753,-0.00267064794855,4277.0950841,0.00415712868812,0.00647542974491,-0.00321510399801,-0.00861396452672,0.00303971920861
669,-2351.26288264,0.000756379903099,0.00340628977164,-0.0170329861033,-0.00735102231553,-0.0100531991719,2479.63720599,0.00718062822802,0.00881278279723,-0.0155545770079,-0.00720504917461,0.0125959099851
670,38.9355578011,-0.00676459884096,-0.00434415491061,-0.00163265615276,-0.00568137974734,-0.00469046747266,894.69600416,-0.00347716319797,-0.00503546477442,0.000419176037627,-0.00749791721023,0.00176139053921
671,-1600.76583431,0.000790954400057,0.00244300446456,-0.00681681803653,-0.0033355743637,-0.00212930346624,1202.76496474,0.00492316828259,0.00461928707076,-0.00532096116404,-0.00347277052779,0.00700626100076
672,-2740.20989715,-0.00522747013059,-0.00402115495556,-0.0184706723713,-0.0145443923587,-0.019352438743,1627.22052301,1.50870984437e-05,0.00234803729784,-0.016075611696,-0.00756921123102,0.0134769279747
673,2292.24577481,0.00433026793841,0.00091856958755,0.016228369824,0.00347964945049,0.0111686572499,-1986.80706255,-0.00180103691602,-0.000152748525678,0.0186119291633,0.0016956061151,-0.0131832856406
674,6901.61616607,0.0124905251138,0.0152210882392,-0.00502834976873,0.0216598825804,-0.00473950325828,-6498.9941406,-0.00979098937839,-0.00776649856108,-0.00497518877547,0.0249604103201,0.00423934217034
675,-1014.89571605,-0.00607397639378,-0.00340486497452,-0.0107188507634,-0.00772166155592,-0.0016392530935,1318.11836996,-0.00153695612101,0.00081769190777,-0.00867287420334,-0.00614288144827,0.00568907979809
676,3280.58493181,0.00295461887385,0.00100927012787,-0.00762380207668,-0.00227315775537,-0.0127528665597,-1894.79820756,-0.0037097253379,-0.00586269894775,-0.00688947421671,-0.00458761779399,0.0118147333981
677,-1829.3796904,0.00259375340749,-0.000267093119573,-0.00446335188074,0.00197070236541,-0.00362441338849,1775.60318203,0.00354247444741,0.00180861938891,0.000537541786288,0.00301765312518,0.0102117558674
678,-5824.85241763,-0.0118386305408,-0.00951670004283,0.00435731233778,-0.0476546796222,-0.00317997022441,6082.31922032,0.00180402085988,0.00394110026088,0.000835245481694,-0.0473850580511,0.00100376903013
679,-2079.23167777,-0.00837143245258,-0.0093497121934,0.00416751812915,-0.00367238897239,0.00250485004436,3664.10534456,0.000751917249684,-0.0008089345934,2.44758434556e-05,-0.00545767529913,0.000388197353146
680,2713.02760063,0.00589026078114,0.00881899555321,0.00871286690309,0.0128607552795,0.00640653477507,-3264.56500661,-0.0077526851052,-0.00259012204039,0.00931495695376,0.0151450580783,-0.00130025811161
681,-4346.21796609,-0.00751228733357,-0.00719291664202,0.00734302282848,-0.0296912070235,0.016481751728,3760.38671395,0.00358459628995,0.00225843299401,0.00999886203353,-0.0268564116224,-0.0161678751389
682,-5504.812197,-0.0135160862969,-0.0126558916427,-0.00253472438944,-0.0260619216611,0.00148257012757,5258.04244836,0.00548045637638,0.00358270876111,0.00143934075566,-0.0220817115088,-0.000112714506756
683,0.0,0.0,0.0,0.0,-0.00155091736767,0.00108654185789,0.0,0.0,0.0,0.0,-0.00574513680749,0.00623379599453
684,1703.68647042,0.00604295740268,0.00322711038545,0.00339013470701,0.0123108926579,0.00668455680767,-2580.94901943,-0.00315179526299,-0.000979989114035,0.00693253605997,0.010065603803,-0.00716657822077
685,7449.56206212,0.00951129384754,0.00931737811154,-0.00157639313959,0.0321141256605,0.0017840030641,-7423.27293958,-0.013302311957,-0.013162378102,0.00323550041218,0.0231329409484,-0.007997797815
686,0.0,0.0,0.0,0.0,0.0119714648243,-0.000763118266557,0.0,0.0,0.0,0.0,0.0170011295302,-0.00257908791064
687,3822.99035925,0.00520389095843,0.00697538077889,-0.00118432436101,0.0181783988159,-0.00352176162127,-3321.26750725,-0.010290056508,-0.0100486497397,-0.00131871344797,0.0102898709876,-0.00222923434946
688,-1327.88127342,0.00174815546068,0.00442652690926,-0.00730653317544,0.0133595616649,-0.00490345374737,250.745635153,0.00416145954015,0.00907965526823,-0.00779194416826,0.00802564683923,0.00690511058226
689,82.8785445837,0.00502420901636,0.00247477929794,-0.00330817688824,0.00420430915297,-0.00197945863927,-167.945951743,0.00735274914328,0.00743321665931,-0.00401231101219,0.00768774412718,0.00655821288976
690,-510.168006293,0.00404985896625,0.00489421937809,0.00656345493495,-0.00193611269049,0.00371648234711,-392.565186475,0.00164893201289,0.00343495391619,0.00189313373118,-0.000580609869735,-0.00526163266148
691,6011.04760428,0.00859136986821,0.00949629639753,-0.00104248492494,0.0288074449801,0.00266128143483,-5282.00547465,-0.0118153956797,-0.0080081544202,-0.00179709047288,0.0275298963345,0.000150404917835
692,0.0,0.0,0.0,0.0,0.00440918006532,0.000487678373629,0.0,0.0,0.0,0.0,0.0026676899909,-0.00226261317306
693,-10223.5780108,-0.0154103119134,-0.0101606952402,-0.0182607416901,-0.0303102152562,-0.0179861965332,9917.95716822,0.0184340370931,0.0146669614685,-0.0137249562255,-0.0250198780277,0.0114522897913
694,1446.44898588,-0.00418060233966,-0.00247677812006,-0.00440788216533,0.0127730059343,0.00472224895322,-781.295210353,-0.00355221436477,-0.00907129188461,-0.00114006599186,0.00647734603696,-0.000195348162908
695,2815.78869329,0.00756101807785,0.00881810018376,-0.0121659087266,0.0134050935342,-0.0175500743109,-3365.00055389,-0.00354276252799,0.000859976702307,-0.0125868238796,0.0127037417397,0.0173834334906
696,-4455.26369257,-0.0111025201126,-0.00884163224039,-0.0101617554753,-0.0110222598761,-0.00811315434728,4379.60451586,0.00502741156477,0.00307723857832,-0.00818217865133,-0.0129550730367,-0.000545863185281
697,-610.417676756,-0.00916231172763,-0.00598836352458,-0.00800666021756,-0.00549747309754,-0.0126969331762,973.970835489,-0.00493226142346,-0.00443983785708,-0.00504696728,-0.0055403223883,0.00535819327707
698,-3246.82143341,-0.00593108808507,-0.00284622425346,0.00900076866663,-0.0142983485107,0.00814482586955,3077.05237373,0.00192989619331,0.004857281411,0.00462473745689,-0.0115898342594,-0.00784675292992
699,-1333.98369074,0.00324195406113,0.000859549464466,-0.0185983024119,-0.00241976784763,-0.0204855189313,934.851853264,0.0039901872327,0.00541948030333,-0.0177784329313,0.00322064095218,0.0197277073269
700,9649.18964943,0.0117046825496,0.0109866930945,-0.00202339171714,0.0272619727249,-0.00573399237417,-9098.73290156,-0.0170112895044,-0.0130042116719,-0.00349572221028,0.0239125311466,0.00184409786607
701,-6442.05281537,-0.00871502771182,-0.00761905541808,0.0096029933572,-0.0216039895513,0.00676265047734,6243.09941891,0.0108600686343,0.0118562746883,0.00661408914872,-0.0249117907667,-0.00318384218247
702,-9955.52015048,-0.0167295815993,-0.0125227576023,0.0144540973869,-0.0343631411405,0.0237904058446,10198.1907852,0.0134540070282,0.0138121774965,0.0129206799376,-0.0350063345349,-0.0114826140104
703,-10229.4293406,-0.0168987207439,-0.0152530534812,0.00152203994053,-0.0563185899423,0.00153716908159,9826.82856532,0.0127857992005,0.0134118020461,0.00246364503561,-0.0637903193927,0.00104634078547
704,423.084859318,0.00149453133521,-0.000684506058758,-0.00737591428878,0.00215924493667,-0.00490959956713,40.4641610895,9.92182266664e-05,0.000232635249009,-0.00419398162253,0.00632016547326,0.00433925081159
705,6554.24931792,0.00638055855709,0.00742662527962,-0.00424998454752,0.0174587016848,0.000242729316848,-6024.80810602,-0.00678587256321,-0.0107523013425,-0.00844261304885,0.00952830019831,-0.00316499424771
706,-1572.54301534,-0.00175297798151,0.00320544563635,0.000246342495545,0.00376010858135,-0.00136974067727,650.975413078,0.00810050092994,0.00491808984809,0.00117316941532,0.0085591660186,-0.000202675483852
707,-5949.32380527,-0.0124098309635,-0.00946745467531,0.00115645643357,-0.0236979331997,-0.000695667018669,6059.86673144,0.00788287285729,0.00692732420404,-0.00227871196747,-0.0197021562907,0.00435345477648
708,0.0,0.0,0.0,0.0,0.00858450241121,-0.000211004609036,0.0,0.0,0.0,0.0,0.00514390900997,-0.00129923154617
709,2749.13887389,0.00552134358222,0.00840127677031,-0.00512791905173,0.0113647086928,-0.0133169236315,-5188.81440086,-0.00716316462888,-0.00777947340329,-0.00781443275672,0.0101282195511,0.00785759583303
710,-6623.74568244,-0.00853840493859,-0.00956691594759,0.00263019108933,-0.027229948757,-0.00112830957322,5729.52212362,0.00959290258388,0.0129834105473,0.00767915275236,-0.0219148012248,0.00142090928491
711,-2210.90082566,-0.00409735990731,-0.00708830964692,-0.0132405519639,-0.0142290008828,-0.00935137170259,3479.43256026,0.00508169271759,0.00308587222692,-0.00947803392442,-0.0123362765163,0.0101116320593
712,5229.15729195,0.00631079348442,0.00886465276324,0.00826841295812,0.0277369182271,0.0080195710315,-5561.81529501,-0.00671621360754,-0.00596787620028,0.00992131616794,0.0247478045301,-0.0121833791236
713,4180.78136789,0.01234685916,0.0117260190376,-0.00449092127795,0.00542808039629,-0.00609219624763,-4878.41248389,-0.00325114657501,-0.00726466263071,-0.00213067823046,0.00698260140096,0.00273213050322
714,0.0,0.0,0.0,0.0,-0.0105777688385,0.00181396476712,0.0,0.0,0.0,0.0,-0.00963416172901,-0.000358861830211
715,-6475.95692221,-0.0153687740526,-0.00990119516895,0.00581262272785,-0.0236799916057,0.00581858559462,7050.21030746,0.00885713356604,0.00941183019327,0.00471454576019,-0.0331973388416,-0.00448815568689
716,-3356.86386107,-0.00731762601012,-0.00640118301934,-0.000780841706895,-0.0157239903189,0.000986745191023,3567.36931818,0.00550502919353,0.00395989434408,0.00091610045946,-0.00624735501687,0.000329181945902
717,-349.401399309,-0.00647474841171,-0.0058641691175,-0.015889540913,-0.00156769653854,-0.0127022881901,1259.74807545,-0.00495243295379,-0.00515893297355,-0.0142561398566,-0.00815186632671,0.0182229160718
718,139.539338209,0.00274793182709,0.00406693070255,-0.00178543670063,-0.0103087418697,-0.00746276282503,716.140297976,0.00495992860408,0.00337147586563,-0.00276146130568,-0.00455290444816,-0.00534286005524
719,0.0,0.0,0.0,0.0,-0.00352728053093,-0.00265236127732,0.0,0.0,0.0,0.0,-0.00282569840619,0.000525255659959
720,0.0,0.0,0.0,0.0,-0.00359395117493,0.000376697804975,0.0,0.0,0.0,0.0,-0.00422779551161,-0.00295156089215
721,1801.85125443,0.00380886860809,0.00476563295135,0.00189343358566,-0.00222530090965,0.0101068928668,-2214.05999204,5.54813906037e-05,0.00192192777061,0.00574715485259,1.92135493486e-05,-0.00616306377431
722,6614.3279971,0.0144216491288,0.0108556163181,0.00576750406119,0.020168065109,0.00391855884108,-6638.97800487,-0.00603923615602,-0.00811793906524,0.00638402395214,0.0234215615403,-0.00209617719175
723,-70.7627504689,0.00195187810147,0.00113174897127,0.0148160738826,0.01119557088,0.0144044286188,636.128025862,0.000226935956169,0.0012336398522,0.0153300670142,0.00593761491138,-0.0218135384759
724,2859.81178277,0.00632949640577,0.00650282839224,-0.00756236167979,0.0155339771294,-0.00923460241583,-3932.26468221,-0.00555441166245,-0.000368571191688,-0.00992054814034,0.00818172232301,0.0114759134403
725,1731.48798818,0.00435755135698,0.00369746759762,-0.00241273780686,0.00908345962401,0.000653543261813,-1726.34441735,-0.00246720023324,0.00332729756888,-0.00208712964875,0.00583725541268,0.00366541809018
726,-5917.01383573,-0.00991900172284,-0.00845898159007,0.00871782455601,-0.023742107483,0.00552753310988,5976.63917677,0.010433258254,0.00875501013321,0.00776747377492,-0.024887016387,0.000290774403478
727,-1252.14306168,-0.0051177987961,-0.00741470072253,-0.00488341808271,0.0015278796818,-0.00694231450123,873.287961657,-0.000164206862371,0.00202725530899,-0.00228769855091,-0.00258159627482,0.00254046107261
728,5649.49603949,0.010299922797,0.0103350853185,-0.00408114056621,0.0135860932111,-0.00234070141245,-6787.96400876,-0.00784041006184,-0.00972910741662,-0.00077120413938,0.0173119799241,-0.000664684047226
