,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
651,253225.686476,1.0055103305,0.00169926541161,0.00196877076666,-1.17350636908,0.0806715555766,247743.384515,0.994651191266,0.0006423048613,0.00192059125934,1.16033822202,0.0470800318438
652,248388.806146,0.995885665257,-0.000670052249405,-0.000114117892658,-1.07626972787,0.0747722081547,251582.03792,1.00088935434,0.00233179785813,0.0017923896673,1.05646445816,-0.0943359218432
653,249788.880578,1.00019641237,-0.00130852625372,-0.000153987640658,-1.19622589873,0.00748159363395,250262.218577,0.998737307431,0.00202441475152,0.00119912214326,1.05799375415,0.0959274711556
654,251945.839549,1.00289927786,0.00451019479603,0.000131593722589,-1.12558041373,0.00101638639369,248493.347601,0.99552355907,-0.00387078552613,-0.00196473572109,1.03019639481,-0.0512816750251
655,252744.731375,0.999066194424,0.00122046982314,0.0021273565916,-1.09277016424,0.0283438087758,247344.561021,0.992508380444,-0.00511175787004,0.00104867271431,1.01819765103,0.0486112602436
656,254478.763002,1.00462051322,0.00667307717591,-0.00377894277869,-1.0190950038,-0.000610487977131,245735.585723,0.99700477695,-0.00644911922264,-0.00163634798423,1.08633236366,-0.088469619421
657,250799.987504,0.998596386041,0.000390853390734,-0.00273728882533,-1.09074397137,0.0511300995866,250659.999554,1.00066415841,-0.00128523045293,-0.00300275969194,1.03649914912,0.0382064634743
658,249155.821449,1.00143511627,-0.00342268310336,0.00167340452623,-1.19053301486,-0.0678403064671,251317.736923,1.00125338567,0.00576338031641,0.00140470429046,1.07208524609,0.0003342814084
659,250545.659728,0.998935499764,0.00167356169453,0.000516711596378,-1.19191966912,-0.00118583081594,250726.845043,1.004858576,0.000383468120242,0.00171712804186,1.07339166839,-0.0671424645197
660,249872.986189,0.998967507731,-0.00331800773845,-0.00230308066989,-1.07877567696,0.0528738839141,251482.786168,1.0003601474,0.00210620417035,-0.00214928905052,1.00237848818,-0.0311557480007
661,249676.195908,0.998743117479,-0.00295593337165,0.0030642969936,-1.13820630419,-0.0498510872708,248545.701595,0.99572326189,-0.00123640273529,0.00173041047206,1.00806747162,0.0942957676585
662,250708.153601,1.00085505591,-0.00199468222505,0.00145189619751,-1.19549037314,0.0375039212456,248812.077978,0.997280176162,-0.0035153653339,0.00178916312972,1.00427342749,-0.0416727686538
663,246129.046322,0.996572610718,-0.00545990387971,-0.00301048980936,-1.03944350237,0.0756298371202,253776.985963,1.00477469575,0.00644487079107,-0.004519100916,1.09512392317,0.0817374871187
664,250298.732717,0.998022837862,0.000963333159943,0.000198175249355,-0.999424628939,0.00300020621919,249391.366788,0.996157353513,-0.00321842310732,-0.00178343214052,1.16457574719,0.0860658483431
665,248161.348058,0.995177419348,-0.00149917461668,-0.000689507594343,-1.12634382721,0.0119330716861,251466.8248,1.00198369998,6.27995349805e-05,0.00323133129617,1.01737083411,-0.00761519019043
666,249544.126294,0.99959037345,-0.00240400922948,0.000892359463253,-1.08632053051,-0.0459858986277,250737.858246,0.998379314734,-0.00188859405878,0.00054410680284,1.04371541399,0.0865535019479
667,252536.41938,1.00372505011,0.00776357933625,0.00252560203352,-1.13742259029,-0.0872553943517,247869.052859,0.996927703506,-0.00843356600528,-0.00168212315991,1.13095513732,0.0818819841503
668,250494.694916,0.9997278165,0.00177331684535,0.00371852321083,-1.18126132644,-0.0660430203968,249505.349981,0.999899201441,0.00059846057433,0.00214525032868,1.01407083495,0.0217910642155
669,250615.279642,0.998443195823,-0.000717662216877,0.00148784810719,-1.11207660118,0.0371990561098,249092.75797,0.998201740293,-0.000808186804956,0.00306597868235,1.03629230751,0.0530878836733
670,248933.553678,0.99332027801,0.00120023287114,0.00104391829224,-1.06630244015,-0.0866663153585,250903.985127,1.00494348787,0.00128607543163,6.08782518802e-05,1.06984809078,0.0105841099543
671,250862.15686,0.998220254949,3.0221953002e-05,0.0028594580037,-1.01678237019,-0.0844543649289,247748.614743,0.995086900866,-0.00291921604547,0.00364912520867,1.13467053077,-0.00795914352981
672,249144.229421,0.996411277278,0.000337850239725,0.000508691899853,-1.09336465651,0.028135663539,250050.123445,0.999134770397,0.000193546349375,0.00067776584586,1.01431591216,0.0506825182591
673,249600.618039,1.00288538112,-0.000180981897324,-0.00230194513129,-1.01325894827,-0.0316244748239,249253.778866,0.998175131784,-0.000453318578231,-0.000583828421888,1.00095425532,-0.0720373180098
674,249524.9937,0.999488225921,-0.000102450554476,-0.00292133665061,-1.04829359009,-0.0223384176628,250025.54496,1.0004561779,0.000923828316341,-0.00154263391114,1.1870672189,-0.0429749323528
675,247164.669953,0.998303998106,-0.000996934833676,-0.00319141678257,-1.06916858325,-0.0786021127058,251341.152844,1.00525275252,0.000821087072664,0.00534498393738,1.17699372473,0.0720515223846
676,247766.39219,0.995322756475,-0.000792510969198,-0.000636808355304,-1.08881355719,0.00397753020273,251885.386205,1.00439315215,0.00170048611896,0.000210545351564,1.07010442423,-0.0255668818252
677,251024.23002,1.00042455458,-0.000149116493673,-0.00432505343553,-1.0137704728,-0.0799280819346,248976.558498,0.997357155187,0.00171190076726,-0.00174521195672,1.02077840246,0.106697838371
678,244402.006228,0.989990603423,-0.00826185218192,-0.00180566522761,-1.05556380777,0.00886163861952,256733.828694,1.00568479888,0.00805610633223,0.00043419083088,1.00962317951,-0.081017301254
679,250686.955274,1.00041607456,0.00177054530811,-0.000903631187914,-1.1544100363,0.0363908844745,249465.497606,0.999011953978,0.000508043140619,0.00170280397563,1.07458703418,0.0449071952355
680,250047.230705,1.00215372392,0.00311514413492,0.0011586136889,-1.13031117804,-0.0221034818597,249380.662171,0.997644437412,-0.000913211593644,0.00320776688616,1.19881874086,-0.0768837200641
681,247499.63281,0.997489042642,-0.00216443102907,0.00320983483295,-1.07256136489,3.17623967753e-05,253134.11267,1.00147012238,0.00635619328927,0.00271052250911,1.00940260559,0.0464465046188
682,250142.424927,0.99948215873,-0.000318355661854,0.00092141176394,-1.15387842684,-0.0952645552774,250528.753642,0.998589691571,-0.000959858301374,0.00284484034697,1.10786889075,0.0943002886978
683,248652.285379,0.997630253602,0.000777843719025,-0.00460717509164,-1.00871555798,-0.0855365589662,251174.725136,1.0024109154,0.00107765114354,-0.00148152594512,1.09746933015,-0.0649762294508
684,249222.575194,1.00241721517,-0.00049984125692,0.00114293585003,-1.13292782455,0.0841570001284,249182.712297,1.00027329122,-0.000595505779725,0.00264105702415,1.11160077795,0.00269078692796
685,250410.984593,1.00078872488,-0.00159504047512,-0.000814292462952,-1.12434582763,-0.00696466016824,249459.246406,1.00060519574,-0.000200771702195,-0.00110421111951,1.16152779316,-0.0955931277614
686,253869.216717,1.0064071885,0.00699512362234,-0.000951951802119,-1.1807177113,0.0792172812873,247126.642983,0.99334610886,-0.00465455809831,0.00141924398638,1.06972859874,0.0585559764432
687,250285.543994,0.998343320376,0.00142416449131,0.000999635363925,-1.20070469927,0.097823581642,250932.712249,0.998501657163,-0.000195234312544,-0.00152596922627,1.16050729363,-0.0170647811574
688,253044.471712,1.00340764988,0.00658001958183,-0.00274032730757,-1.02190804367,0.048129521165,245921.15524,0.997565947176,-0.00322260009473,-0.000182153795581,1.03746095717,-0.0835524944727
689,250092.113096,0.998995774469,0.00306293293873,5.49473357985e-05,-1.03437691944,-0.0858648463138,250004.958972,0.999300620581,-0.00354381770841,-7.62155258948e-05,1.12881854932,0.0890174402082
690,248973.642265,1.0015051994,0.000299427476568,-0.000446497847121,-1.12617978977,0.0908118305534,251135.885194,1.00203377955,7.37420076017e-05,0.00122241058086,1.12545888792,-0.0969929806123
691,251337.702042,1.00084316494,0.00284726011963,0.00285742193099,-1.11389051716,-0.00681436681733,248118.211336,0.997561053367,-0.00588590771879,0.00197615979042,1.06827477759,0.0829690721536
692,250682.057708,1.00189778685,0.000348607654239,0.000415033061615,-1.19201174176,0.100266048028,249036.22657,0.999311988437,-0.00106830953,0.00162281344797,1.11669174711,0.0520135500151
693,252372.95614,1.00155225034,0.00201029027901,-0.000650273301385,-1.16257230078,0.0398224908759,248552.141292,0.999097150556,-0.00625846777109,9.71311221043e-06,1.04908098741,0.0585217872251
694,250464.484811,1.00014400534,0.000843460551287,0.00369977852538,-1.16968399803,0.0256724338285,249312.888782,0.998757898113,-0.000407444891443,0.00271671175347,1.15682477984,-0.0884364030576
695,250865.082231,0.999417158035,-0.00342428725981,-0.00318897671912,-1.03939568256,0.0465645465082,250076.3508,0.998137865237,-0.00305704734674,-0.00348004577358,1.00898961443,0.0910902049549
696,250226.281955,0.99685049474,0.00178066543897,0.00202127459846,-1.05249639306,-0.0554661838704,249080.394511,0.994575883623,-0.00165337075225,-0.000548949946559,1.18972105052,0.00193965750355
697,249922.507534,0.99883972811,-0.000412980529256,-0.000503278083209,-1.05328877136,-0.100318719516,250754.09764,0.998708597145,-0.00084204468687,-0.00337543458905,1.06357415162,-0.0349357357334
698,249615.967418,1.00137756908,-0.00301223805451,0.000182797771388,-1.18298210535,-0.0131126706388,249972.842255,0.998626774977,-0.00111241192901,0.000382013114723,1.01300088247,-0.0794220345696
699,250001.852699,0.999402897187,0.00357025419311,0.000867165772455,-1.02661856364,0.0498517549587,249345.844611,1.00024319222,-0.000927737211526,0.00214856839731,1.13380373512,-0.0434854223742
700,246802.018319,0.998707866677,-0.00487655332043,-0.00334386912201,-1.13655555176,0.0957445630913,252289.757592,1.00341641898,0.00312917917901,-0.00132451650667,1.05668491218,-0.0180473390776
701,249172.804874,0.997093445797,0.000442437802498,-0.00555274956931,-1.0824530769,0.0894152485722,251115.991403,1.0011689696,-0.00185655318086,0.000307892843788,1.14173908455,0.0420267807617
702,250439.356849,1.0029468852,0.00130351950992,-0.000371865324964,-1.15080426234,0.062630231013,248742.10148,0.998333830042,-2.31163090838e-05,0.00216409386594,1.03876879397,0.0399640499444
703,243554.978313,0.992225275496,-0.00552923028413,0.00207891483887,-1.15356775678,0.0295550105252,255742.178651,1.00952337652,0.00970216560126,0.000506243611308,1.03534570587,0.0321036206633
704,251450.213389,1.00356924157,-0.00362887939441,-0.000159324693647,-1.090329392,0.0854164053446,249548.332653,0.999638917884,0.000988828575606,0.00142201951391,1.18411498944,-0.0400435906538
705,248932.119976,0.997443475586,-0.00420072172581,0.00348652105946,-1.00843461185,-0.077712329504,252106.070303,1.00199318928,0.0032436979552,0.00350837369208,1.15488357537,0.0950262056589
706,252798.865375,1.00523373544,0.00682289483048,-0.00040472962179,-1.12949886452,-0.0599026350632,247129.28495,0.996735722274,-0.00525511000136,-0.00273861786366,1.13750373517,0.0408420605736
707,249871.190192,1.00114227942,-0.0010204730103,-0.000494687234435,-1.15837070368,0.0229715878815,249176.309372,0.997860508326,0.000925687383481,-0.000161016204492,1.00934975537,-0.0854939214279
708,251549.495573,1.00319930856,0.00482324617571,0.00147469030091,-1.07494765792,-0.0645938479925,248519.963405,0.997429502289,-0.00405308027512,0.000118469760104,1.07428189316,-0.100280524565
709,249805.599818,0.998688176264,0.000127104205163,0.000876172523767,-1.12867361361,0.0351534624489,250003.710146,1.00105804922,-0.00416296731925,-3.27355724861e-05,1.19351742328,0.0943130856302
710,249079.24696,1.00050040986,-0.00230243508771,-0.00201681506027,-1.09058936544,-0.0977463172649,250482.288966,0.999565738982,0.000756205961092,-0.00252564281119,1.14181005881,0.0247688426933
711,250181.41022,1.00080401494,-4.91161214096e-05,8.46653460562e-07,-1.06697789483,0.0334208357039,249481.488035,0.996513742663,0.00147656291739,0.000550596667804,1.19890870044,0.0711262358379
712,251183.986544,0.999334958677,-0.00116671954785,-0.00152146566136,-1.03300759554,0.0872212833902,248531.76358,0.995775460334,0.00233377013135,0.000362802729249,1.08276880777,0.0283478507321
713,246712.602694,0.993357772435,-0.00590956848956,0.00146616064434,-1.04806393464,-0.0345675025032,252819.394392,1.00331151525,0.00410576814851,0.000911362615715,1.10361373933,0.0501271066501
714,247415.386017,0.996594905249,-0.00236896328704,-0.00074495255378,-1.02231663448,-0.0768079928387,251950.125484,1.00282335322,0.00457015971162,-0.00334515296748,1.07669050552,-0.0771387868883
715,248547.773436,0.999716463559,0.000122498371598,0.00388605954638,-1.16594034071,-0.021144283621,251559.010659,1.00038037997,0.00139543382127,0.000566883821472,1.02565612085,-0.0898609436418
716,251099.587092,1.00112648994,0.000560953425514,-0.00046667963639,-1.07420857905,-0.028728307104,248697.136065,1.00133740585,0.000582412074507,0.00435078597448,1.10232432327,-0.0247289445847
717,249867.393641,0.999240242597,0.000811590222352,-0.00233204415702,-1.05143908134,-0.0503730471894,250179.801141,0.999831187616,0.000499143307963,-0.00301036649616,1.05924385586,0.0669393152508
718,247351.861085,0.997827185415,-0.00693590726888,-0.000404437549288,-1.11999314485,-0.0118179737458,252191.206001,1.00282295846,0.00310237199779,0.000153979623885,1.11867059065,0.0815424516717
719,250078.666697,0.999840386339,0.00137060568594,-0.00289787100444,-1.02741118128,-0.08349161949,250477.860598,1.00099385227,-0.00136003685082,-0.000145680744705,1.18579691838,-0.0755247431943
720,249567.301233,0.99939519814,-0.00164760280712,0.0020088955224,-1.01663872523,-0.0614935687656,250659.492877,1.00212258524,0.00102374043294,0.00206326037977,1.12084171112,-0.091564263289
721,247667.724012,0.996407718198,-0.00542910749122,-0.00138000223733,-1.02083553627,0.105027281584,253952.265724,1.00440161888,0.00242069682158,0.00119846704653,1.10664589838,-0.0725585481691
722,249877.658369,1.00116520566,-0.00509025181884,0.000569225635687,-1.04853816303,0.000106260046235,249894.496337,0.998309838469,-0.00038175773979,-0.00345964083421,1.19061799318,0.0300731981929
723,252405.742345,1.00196478627,0.00678589613368,-0.000463723411412,-1.01506755413,-0.0420231073633,248041.371868,1.00007586557,-0.00418954978091,0.00397009384079,1.01550224516,-0.07204239241
724,249877.207055,1.00220756987,0.00110137232468,-1.64812152277e-05,-1.11500856167,-0.0676792618624,250885.623888,1.00180494247,0.0024083585326,-0.00211805472329,1.18744081051,0.0774780877399
725,250600.22278,1.00223262053,-0.00205653937388,-0.00221028879871,-1.12069537138,-0.0279585885637,247990.605063,0.99403284871,-0.00165530186848,0.00076567319198,1.01306260117,-0.0483712276379
726,249417.614085,1.00140361157,-0.00163951570098,-0.00144705597585,-1.16940291985,-0.0131903398667,250451.605742,1.00080237419,0.00245737276989,-0.000659331819673,1.1278613681,-0.0826961908952
727,249638.325396,1.00338628821,0.00380944720968,-0.000128398530094,-1.07649608364,-0.0358089486082,249972.844519,1.00325554427,0.00089290469651,-0.00183542243223,1.18540178277,-0.0498640261777
728,248225.407623,0.99746844479,-0.00166744175019,0.00226454044358,-1.1340483173,0.0560818850899,252322.740098,1.00168990898,0.00453409176673,-0.00127161424845,1.17368717331,-0.0497923696705
729,253493.464047,1.00696543481,0.00755287262787,0.00193015762926,-1.14908872294,0.064386403398,246668.787218,0.995034673745,-0.00314215843096,-0.00117849639922,1.07143524927,-0.0809726468043
730,249878.495946,1.00152522308,-0.00254122488758,0.00324826069126,-1.14775494909,-0.0448770628294,250346.729699,1.00104266791,0.00231352480206,0.00375786980663,1.09664002583,-0.0740015274595
731,248525.445385,1.00036486593,-0.00200688722056,0.000911121779469,-1.02878619552,0.0715506193134,251462.929582,1.00067980396,0.00217161229428,-0.000136672715683,1.02135321673,0.0228865938736
732,246214.807985,0.992910063484,-0.00361607027007,-0.00266868597675,-1.04414650321,-0.0764551721276,254365.419097,1.00401255211,0.00317211184265,-0.0068554005997,1.14787149728,-0.0926140113864
733,250771.622812,0.998939683258,-0.00142068227626,-0.00187982239512,-1.03029849819,0.0261956743268,250191.113336,0.999761317882,-0.00226664476386,-0.00158559609389,1.11630542378,-0.0329551772933
734,249149.693024,0.997805146357,-0.00364629846588,-0.000568428614617,-1.10835537876,0.0684885598765,250445.166457,0.997765039298,0.000181812860512,0.000260709401099,1.05485824067,0.0244853752559
735,247823.406976,0.998397224998,-0.00397217154395,0.0010497970666,-1.01838421183,-0.0646366733719,251828.15929,1.00326485324,0.00432796516846,0.00399331032229,1.02869909618,0.0911068183153
736,249714.104162,0.9988042711,-0.00115620221235,0.000674729567999,-1.00405501372,-0.0878673128751,250850.396373,1.00032689902,0.00250113371279,0.00214222030979,1.13946849021,-0.0924314681319
