,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,248917.293671,1.00050802458,0.000370658943068,-0.00219867711571,-1.15504408839,0.0440367932636,250506.450966,0.999656031347,-0.00275572367285,-0.000346497640043,1.19693026058,0.0252041846321
640,249552.300912,1.00067192868,0.000999948837488,0.000563700575724,-1.00197883088,0.079278131693,250870.833815,1.00014948361,-0.00160347823116,0.00126784879401,1.04854622653,-0.0720788885726
641,249510.636473,0.997781320503,0.00102945487052,0.000449680875571,-1.09521126004,-0.0253697790651,250819.464058,1.00127651508,-0.00138954954496,8.85459277282e-05,1.0217954298,0.0414282011621
642,250249.129062,0.998434749982,0.00294089501336,-0.00234539033754,-1.04112155006,-0.0744210629877,249614.435818,0.997892810006,0.00209369447701,-0.00113798941236,1.13769524385,0.0399504837191
643,249993.652048,0.999462232023,-0.000524272266641,-0.0026834242638,-1.16531802539,-0.00518319175968,249863.652617,0.999206177173,-0.0003872167511,0.00278464560443,1.12090477054,-0.00111512794309
644,250522.313663,1.00003869455,-6.01326757783e-05,-0.00167696492425,-1.04614604394,0.0978222355987,250049.802051,0.999334511026,-0.000498926520553,0.000867611931226,1.02197778238,0.00800270713024
645,250495.552834,1.00062367572,-0.000331455747258,0.000495341647188,-1.07494003241,-0.0632626579636,248862.873901,0.999001886016,-0.000401627166151,0.000646175296014,1.06937890536,0.0460699851128
646,249713.520394,0.998698924447,-0.000896286754841,0.00115355389747,-1.16983129463,-0.0559663976952,248754.495886,0.998811651571,-0.0011683942797,0.00104467651287,1.12957541131,0.0530031622025
647,250453.405637,1.00244725848,-0.00160781134483,-4.63832813508e-05,-1.04211553402,-0.0842599209007,249365.262548,0.996820090423,-0.00116122568625,-0.00114529987917,1.13679086747,0.00352471310932
648,251137.410534,0.998597854797,-1.27888508186e-05,0.00319468342468,-1.03145221351,-0.0823091506926,248956.226304,1.00072763238,-0.000696692185394,-0.000205155968595,1.11674394816,0.0789872650193
649,250633.470922,1.00176597625,0.0019599998966,-0.000840624950297,-1.03226503321,-0.0535302173669,251112.051379,1.00005446024,0.000267833431044,-0.00184205798212,1.06306974176,-0.0720576399727
650,249913.115109,0.99749451899,0.000296721231167,-0.000527773348662,-1.03020858343,0.0253284589902,250256.405908,1.00345033214,-0.00193889374429,0.00280024264133,1.15391036316,0.0476303098934
651,249287.636028,1.00090099295,-0.00128182005048,-0.000524420149201,-1.17407635831,0.082070078972,250041.110789,1.00288133204,6.26711104487e-05,0.00218350567928,1.15433072647,0.0505235013062
652,250123.371262,0.998853657062,0.00203110874894,0.000544880500893,-1.07290576806,0.0725383474803,249688.01393,0.996965090618,-0.000304834279637,0.00198098758284,1.06168835303,-0.100035552944
653,250055.09662,0.999964513044,0.000480653146238,0.00025789246202,-1.19885396262,0.00464077721903,250392.350118,1.00075027437,0.00144658404228,-0.00168680781493,1.06052236088,0.0947616480602
654,249192.049456,0.99970878654,0.00235963269018,0.000747872397437,-1.13637746599,-0.00217624422838,250072.813751,1.00077890916,0.00165533384739,0.00212516319452,1.02440147627,-0.0494855473475
655,249825.347512,1.00042745236,-0.00188861368925,-0.00380292040762,-1.10418181344,0.0234486162942,250691.71619,1.00407129062,-0.000706378171247,0.00141024302256,1.0050696307,0.052760238206
656,250687.412743,1.00047441269,-0.000472190886284,-0.00152588311009,-1.03649371941,0.00330616167824,250603.135736,1.00117627795,0.000748975337078,0.000983204894396,1.06616285801,-0.0932106429107
657,249777.274256,1.00096077978,-0.000950824063012,0.000943939440571,-1.08180357761,0.0506729061982,249530.165584,0.99862500759,-0.000322478391679,-0.00118695024524,1.03801568866,0.0467115741619
658,250575.895134,0.997551057577,-0.00135595085619,0.000744354718629,-1.18442474658,-0.066013463466,249585.214173,0.996542529255,0.00132047594148,-0.00247739676538,1.0739166733,-0.00107118343876
659,249800.082417,1.00122305968,0.00195762118721,-0.0016923971871,-1.19401010951,-0.00330310999773,249326.835971,0.997898502597,-0.000697587200087,0.00323801040433,1.07390883253,-0.0688398289201
660,250447.977818,1.00250847896,0.00123297397641,-0.0032162695792,-1.07375387645,0.0576466955517,250208.979946,1.00031013348,0.000910713229396,0.00134120059497,1.00580982925,-0.0339554383118
661,250808.147529,1.0028783664,0.00162999402489,-0.000109792083717,-1.1394200099,-0.0548139570303,250021.006488,1.00175583606,0.000311885768374,0.00148829158054,1.00896780119,0.096139675886
662,249113.260613,0.998107843971,-0.000916921138868,0.000247679722947,-1.19794230998,0.0365309885307,249593.472415,0.998921197437,-0.00044173427264,0.000218286207702,1.00448261806,-0.0426192643342
663,249223.288633,0.998215492882,0.000653696782423,-0.00150951259213,-1.02075505647,0.0793200724285,249603.575969,1.0014519648,0.000650624567511,-0.000566599163065,1.11234726387,0.0785189704793
664,250484.59364,1.00158999192,-0.000907367089083,0.00176971170151,-1.00129790714,0.00387087982111,250870.832153,1.00015001974,0.00143423532433,-0.00297793598961,1.15955872358,0.0867131829362
665,249344.846768,0.998587756818,-0.00222542905745,-0.00354702008814,-1.13055281644,0.0112827844573,249995.482691,1.00206512299,0.000564503430667,0.00287606502389,1.02705488418,-0.00239502608938
666,249426.583848,0.998919890083,0.00103647124403,-0.00110957371286,-1.08187577189,-0.0456638961585,250752.722033,1.00078596021,-0.000539778189257,0.00321621028348,1.04424481491,0.0887572235006
667,249114.531634,0.995292159771,-0.000273646950829,0.00208658428566,-1.1470164001,-0.0851359304373,250970.156503,1.00229254531,2.98366292647e-05,0.00107034720766,1.11438250891,0.0808662583376
668,250175.802601,1.00010004263,0.00087247222123,2.59462046671e-05,-1.183935774,-0.0682820205123,250199.311527,0.998670106906,0.00068158626152,0.000889761949813,1.00993130981,0.0237311571218
669,249787.603003,1.00025539375,-0.00185969336326,-0.00178343978512,-1.11675022464,0.0295551990359,249353.67545,1.00022443156,-0.000425637378908,-0.00109434659759,1.03698329969,0.0550949349599
670,249779.671767,1.00082339313,-0.00155961119711,0.000252104257366,-1.05907427377,-0.0794356490168,249676.976763,1.00037829774,-0.000314688871516,0.00127852109171,1.07538947941,0.0106117381556
671,249847.994348,0.999606162797,0.00107174758003,0.0047613268588,-1.021922724,-0.0862470826046,249952.587967,1.00097386754,0.0029119582395,0.0017886189931,1.12951912789,-0.00242046212769
672,249976.575128,1.00203187507,-0.000430192929931,-0.00107887901546,-1.08717798423,0.0297998819653,249904.123848,0.998704357453,-0.00421793203096,6.59367997957e-06,1.01539445492,0.0565399846059
673,250450.709014,1.00078891214,0.00034865060586,-0.0025436263316,-1.00818972293,-0.0236099750538,249628.119355,0.999572497081,-0.000839549049658,0.00322399255954,1.00623030571,-0.0745786307053
674,249632.009057,0.997421275207,0.000715521703425,-0.000430853040609,-1.04698132561,-0.018747326775,250402.646879,1.00037125886,-0.00117092770752,-0.00103070205142,1.18782546752,-0.0445329523841
675,248923.242139,1.00187672335,-0.000631578552439,-0.0039559581932,-1.06629295085,-0.0830462224116,250698.367705,0.998645371494,0.00184993095586,-0.00110162779668,1.18344534227,0.0740372334822
676,250286.166627,1.00232540876,0.00230749192011,0.000196880183906,-1.0808092364,0.00963958245336,249795.322179,1.00271333608,0.000608807548467,0.000738724286592,1.0821978832,-0.0272216478779
677,250210.065795,0.998800119128,0.00101539508377,0.000101076126019,-1.01575144146,-0.0815896605194,250148.949983,0.999487643438,-0.00224820275642,-0.00265537683623,1.01459650767,0.0999821273691
678,250041.337331,0.999288242699,-0.00161884055957,-0.00293713248674,-1.03174014986,0.0145132957312,249458.683017,0.99972035231,-0.000717365036278,0.00127198987507,1.03801639951,-0.0843591700408
679,249810.299754,1.0018610836,0.0016306122414,0.000277751508727,-1.15379633019,0.0387687550592,250039.189915,0.996848405665,0.00147187685353,-0.00193842837454,1.06986375776,0.0483179327915
680,249801.646543,1.00150393472,0.000938978061403,-0.00200743186675,-1.13222947152,-0.0217567785601,250060.558594,1.00220957802,0.00280536090702,-0.00145270493114,1.19312271804,-0.0843241435443
681,249621.927021,1.00089786793,-0.00143621461114,0.000304029272376,-1.05847124383,-0.00537976205812,251201.942771,1.00339115178,-0.00161374880481,1.39653063144e-05,1.01635400466,0.0516530602093
682,249479.65089,1.00190721479,-0.0015448780381,-0.000697600534781,-1.15906046049,-0.0984076655339,249911.907436,1.00084113468,-0.000980596741251,-0.00195092997152,1.10595367575,0.0950256679418
683,249466.165945,0.999844489109,-0.000878647780655,8.73551046965e-05,-1.00969936227,-0.0834426511338,249743.662492,0.998848230935,0.00158502620289,0.000667820814795,1.09935321862,-0.0687264322238
684,249585.167951,1.00056118951,-0.00102430565096,-0.00106380944407,-1.13779054725,0.0802712495578,249931.479118,1.00004278277,-0.000858296120462,0.00167676186972,1.11352365261,-0.000369348467629
685,249823.195676,1.00048203737,-0.00065396661951,0.00350706407081,-1.12888860304,-0.0109608017752,248696.227873,1.00265590431,-0.00219351386607,0.000919815145717,1.1622284951,-0.0945941668277
686,249241.45099,0.999678589616,-0.00104560296371,-0.00079951948956,-1.19568319625,0.0798391413482,249912.202943,1.00207973766,0.000431465165781,0.0039949450459,1.05261131057,0.0587282506022
687,249077.165726,1.00117929545,0.00222624120523,-0.000824372270054,-1.20039501042,0.0975472570074,249762.140472,0.997081589542,-0.00220886692619,-0.00249746677405,1.16430694285,-0.0123710550057
688,248924.552935,1.00016658129,0.00100473307581,-0.00122187575107,-1.03798037662,0.0498390857333,249775.664774,1.00096480573,0.00182056177717,-0.000910125628198,1.02476643833,-0.0851568530149
689,249404.341294,0.998601906508,0.000297768623798,-0.0020871295133,-1.04445555872,-0.086973573101,250204.4305,0.998915263212,-0.00137177410599,0.000133450939615,1.12360817691,0.0901105111803
690,250242.99504,0.998386340082,0.00210919890393,0.000941586960093,-1.12360070376,0.0943678484424,250270.181336,0.999312291506,0.000677661546538,-0.000631986726644,1.12324590602,-0.0970319360541
691,250256.363604,1.00002006107,-0.000783295835171,0.00184167875764,-1.12307894292,-0.0139719837244,249868.294406,0.999125575961,-0.00217369368657,0.00276563171804,1.06396411485,0.085247052795
692,250538.263916,0.998555979842,-0.00376451058704,-0.00104821501173,-1.19517874869,0.10191646998,251498.024118,1.00284353598,0.000333197500356,-0.00222257434516,1.11059877144,0.0519532693812
693,250404.036152,1.00371780497,-0.00174175061369,-0.00112685022092,-1.1707273728,0.0375604235356,249958.800032,0.998171761542,-0.000121564178912,-0.00248484360126,1.04017910057,0.0605227794554
694,249939.242763,1.00048426683,-0.000870701980518,0.000849873665248,-1.17387173173,0.0145779348145,249330.586779,0.999378143917,-0.00109209262249,-0.000551650119863,1.15723982038,-0.0794142740315
695,249887.626164,0.998909389087,-0.00191935623794,0.000478663638547,-1.04153867214,0.0521724201363,249082.507148,0.998405141545,0.000734497163108,-0.00152358002049,1.00628579362,0.0877137716673
696,249760.772257,1.00046397476,0.000559638905218,0.0013038581336,-1.0601956941,-0.0534368910567,250274.813091,1.00153575908,-0.000149556758248,0.00044610701837,1.188630775,0.00948294370599
697,250031.063047,1.00024546282,0.00052683893966,0.00152880541801,-1.05139940994,-0.0987621272943,250239.26641,1.00248485143,-0.000199288467945,0.000517657868852,1.06114884161,-0.0372810962624
698,249563.473205,0.997872821191,0.00119021651048,-0.00061302904468,-1.17823735099,-0.0119566331824,250096.476517,1.00116472346,-0.0010219532373,-0.0020336763063,1.015725188,-0.0787160704026
699,250142.732843,0.998698652653,0.000587662513111,0.00123255094346,-1.02837621807,0.0507907142967,250596.872073,0.998305913525,-0.00191475744096,0.000410023848502,1.13127464243,-0.0446783156342
700,249989.947313,0.999511836238,0.00259011758152,0.00021613652052,-1.12417902406,0.097678865242,249591.020952,0.998795859015,0.00204923828448,0.000904692160147,1.06696782536,-0.0148897906769
701,249245.0279,0.998337814017,0.000333514699621,0.000754419070063,-1.08104145344,0.0947330755792,250102.003557,1.00043756199,0.000906758299418,-0.00187071585951,1.13801005186,0.0436277775564
702,250237.62018,0.998290371621,0.00128711319142,-0.000119562188385,-1.15145841713,0.0598241952995,250579.031176,1.00196212782,-0.00122267905837,-0.000611406966329,1.03496914009,0.0452807922908
703,249379.348167,0.996922821023,-0.00287807448236,0.00348930805759,-1.13166211995,0.0281867153108,249894.312851,0.999683269605,-0.00171260094373,0.00213977457879,1.06310107032,0.0294148229699
704,250129.50632,0.998946671741,-0.000894391986626,0.000374673444779,-1.09084163166,0.0854787569134,249825.600482,0.999630957263,-0.00137700948534,0.000308216108049,1.18094164995,-0.04089026236
705,249956.935155,1.00155710972,0.00183533084916,-0.000546885861053,-1.00330012304,-0.0742941239173,249955.229014,1.00128221948,0.00222552584749,-0.00234422537724,1.16225345422,0.0995293288938
706,250330.054597,1.00206248005,-0.00107343662277,-0.000377860988723,-1.14107516596,-0.0559767745639,250952.373927,0.999641549654,0.00292303064896,0.000162003086447,1.12832057814,0.0425844418968
707,250603.350989,1.00116278961,-0.00146736576644,-0.000175604536024,-1.15979119848,0.0209165762036,249285.071446,0.9996202475,0.000612131409917,0.000831564376588,1.00827126317,-0.0835659351656
708,249573.812738,0.996204784531,0.00154767508051,0.000935780933804,-1.0857487219,-0.0669644781311,250056.908375,0.999561987311,0.00043663377214,-0.00299255753357,1.06927404983,-0.102561822825
709,249976.870393,1.00253565512,0.00190842835316,0.0005868270089,-1.12795301792,0.0385763804675,250579.947404,1.00327691021,0.00116507507523,0.00277199108707,1.19676599122,0.0960690677552
710,250153.949227,1.00020900448,0.000217535900798,-0.00355714233168,-1.08823384753,-0.095654077341,248546.447287,0.998269687708,-0.00185031274937,0.00397568762902,1.14254177602,0.0154969261638
711,249452.055634,1.00012877322,0.00240382936261,-0.00186537307578,-1.06734153596,0.0258142397996,251354.915641,0.99927148866,0.000198068641498,0.00166364941233,1.19780971099,0.0692450073089
712,249802.774322,0.999838175902,0.000933636989257,-0.00195675975258,-1.03863593861,0.0862139708492,249652.097405,0.999676952562,-0.000475912798982,0.00428747405094,1.07962973518,0.0248225298815
713,249667.555024,1.00065806569,0.00144609310514,0.00270665062767,-1.03030410264,-0.0345072648517,249985.966858,0.999555213334,-0.00220778902286,0.00194905840264,1.11912019663,0.0514796295922
714,249553.184289,1.00146653309,-0.000110152747124,-0.000450253611953,-1.00585580294,-0.076403406113,249275.540409,1.00022064619,-1.51985499033e-05,-0.0026086677364,1.08665379546,-0.0760177234705
715,249664.573319,0.998819756346,0.000290046646328,-0.00243916767563,-1.16638643733,-0.0200939714572,249673.138959,1.0025689642,-0.00291105376351,-0.00228355455061,1.02830748936,-0.0943785881433
716,250815.533442,1.00193651745,-0.00260493457267,-0.00146230397716,-1.07512258416,-0.0255291612916,250471.309293,0.998365455627,0.00165254350642,0.00131128532951,1.09999078405,-0.0236520531224
717,250146.676338,0.998669631932,0.00137831487041,-0.000200958001686,-1.05228828103,-0.0516127025556,250573.295562,1.00243123607,-7.12364282007e-05,-0.00104963023366,1.06274752857,0.0623229890802
718,249842.519208,0.996849931713,0.000117515420124,0.00148011012916,-1.10770095992,-0.0111878853335,249843.442337,1.00022414911,-0.000678378992768,-0.0014224263544,1.12666075495,0.0881272800428
719,249871.109065,1.00193856302,-0.001719078629,0.000896594178381,-1.02339693848,-0.0836840424282,250077.83641,0.997225383141,-0.0012114784742,-0.0012610318578,1.18447011281,-0.0811715630943
720,249634.559977,0.999287506308,-0.00114909583764,0.002232659485,-1.01030992364,-0.0599612181807,250474.883084,1.00044017772,-0.00231542589623,-0.00125143722614,1.12982883519,-0.0906422501037
721,249590.857922,0.998378345807,-0.00246869604965,-0.000155917673578,-1.01078243261,0.0991134270055,250413.043457,1.00243861812,-0.00156639090358,-0.000231799581148,1.11178058777,-0.0766483531365
722,249742.299452,1.00065283475,0.000671163565802,0.00255535669495,-1.04382615352,0.0034642085869,250053.470341,1.0002300529,0.000129302898341,-0.000248927967846,1.19422908029,0.0301874265841
723,249632.601108,1.00028423697,-0.000855365856285,0.00114147996524,-1.02837221931,-0.0483520834427,250874.989431,0.998283412297,-0.000504381759432,-9.74064809756e-05,1.0107684374,-0.071305172653
724,249476.239053,0.996519127882,0.000534206096041,-0.002470899835,-1.11590401883,-0.0649943002516,249996.040092,1.0038404595,-0.000633307576262,-0.00170388617526,1.18473545171,0.0755656905515
