,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,-1307.37105863,-0.00551602007928,-0.00221950249871,0.000235002324768,-0.00433868372161,-8.00929614185e-05,463.51754751,-0.000112415248191,0.00280248542296,-0.00268693114395,-0.0055823441446,0.00357479912634
638,197.746083511,0.000127542805939,0.00503727086976,-0.00860136738751,0.00424259217274,-0.00468926988178,709.441970753,0.00390097432856,0.00205662754069,-0.00660057046802,-0.00073522246641,0.00392341307173
639,-2615.43224828,-0.00611472622376,-0.00749125669121,0.00100294983394,-0.0109991179481,0.000100498743977,2812.26319115,0.00598983872891,0.00329432139485,-0.00277182930245,-0.011476808703,-0.00380286768065
640,-1467.98080738,-0.00305405748723,-0.000646735727104,-0.00345081281964,-0.0056761690373,-0.0127989582086,481.80360079,0.00401740255405,-0.000563750830088,-0.00232964995014,-0.00841359180892,0.00554673203199
641,1737.87307374,0.00316543805522,-0.0013599014886,-0.00229273876148,0.00357239094161,-0.004625273676,-1297.42242342,-0.00514556739914,-0.00246032719766,-0.00271071494579,0.00414504586417,0.00326300429543
642,1312.45463819,0.00180298082745,0.00294987442986,0.00140530353314,0.0106328871557,0.00046985968582,-2213.73955782,-0.00175746266585,-0.00562598992466,0.00173950265583,0.00807738243842,0.000928525936346
643,-3003.89782454,-0.00301449990074,-0.00635224907746,-0.00568198610338,-0.0136188046372,-0.00297790375546,2634.57533602,0.00914680436292,0.00734027002071,-0.00389616944615,-0.0147692065963,0.00563177708425
644,-543.960236418,-0.000407389471891,-0.000652370180767,0.00586988920482,-0.00458462138205,0.0016089303265,722.058124433,-0.000611386451046,0.000274358054892,0.00119317423037,-0.0043046004665,0.000154550282986
645,-495.370236265,-0.00323150702692,0.00108204272244,0.00289844454241,0.00424787777361,0.00437002651885,19.0755159046,-0.00338651803993,0.000851088332731,0.00178254075997,0.00130263027662,-0.0025434753909
646,2125.22488485,0.00450575981766,0.00195198622322,0.00288587381473,0.00568348774623,0.00390456510577,-1418.92520216,-0.00265830520631,-0.000909611686934,0.00357115047903,0.00815917413943,-0.00535389463267
647,353.92541556,0.000204550836097,-0.00278142679288,0.00382059451777,0.000516507181502,-0.00219087607635,-723.00607383,-0.00014966415621,-0.00288068329307,0.00338344422966,0.00198576203411,-0.000683433284985
648,-828.154586796,-0.000683185507646,0.000440676501833,0.00125187822875,0.000580892285843,-0.00132988983011,317.421887404,0.00219451891209,0.00405284751421,0.000321000367073,-0.00318856878087,0.00393655902183
649,1430.0784281,0.00142420439774,0.00241357257977,-0.00262181518373,0.00896879269646,-0.00634672126021,-2109.64180174,-0.00397049599658,-0.0048726980467,-0.00344118630273,0.00817692777821,-0.000697447708226
650,3074.69096482,0.00388002515134,0.00295253624878,0.00127558481003,0.0122951293137,0.00177304549691,-3036.8108079,-0.00416699329686,-0.00364899534326,0.00109842104532,0.0190022807817,0.00394219760359
651,519.159683592,0.00457419762084,-0.00126501456145,0.000354408204265,0.000720796640883,0.00148954826464,293.073087482,-0.000136695567427,0.00214862477444,-0.000148640437592,0.00201604796493,-0.00221948209191
652,-2381.94244346,-0.00608733493956,-0.00406230210043,0.00443086291666,-0.0120955760846,0.000454783016441,2750.16861722,0.0058540222451,0.00733147644446,0.00400630025411,-0.0131285003149,-0.000279810847714
653,1303.06807318,0.00273350487568,0.00410652224655,0.00277000803828,0.0128732360228,0.00400024726472,-1159.34047114,0.000422337656393,-0.00339252537248,0.00184144207246,0.00580972349688,0.00250557592706
654,-1353.89670936,-0.00374826203508,-0.00273629340995,-0.000373713248605,-0.00865933660522,0.0043464384498,2844.93579379,0.00170886167804,0.00376856398045,-0.00227728085901,-0.0120118830702,-0.00238092337131
655,-208.787593522,0.000948778644787,0.000531181406095,-0.000435137343125,-0.00257974832109,0.00108346597632,-682.983439615,-0.00141324458028,-0.00421084998204,-3.5837337538e-05,0.00408449779771,-0.000154684885762
656,-789.137146557,0.000518438040094,-0.00618954437847,0.0032905232596,0.000274956017797,-0.000181619940539,297.546739078,-0.00609545194296,-0.00344952115346,0.00390403995116,-0.00480348185932,0.000772928455969
657,-814.382982287,-0.000521202588391,-0.00205584756478,0.000672716063715,-0.0072684561683,0.00212313457014,1077.80245485,0.00482633800838,0.000589565277764,-0.000446451479913,-0.00355610414416,-0.000938769509922
658,979.130522256,0.00189233937742,0.00492332513277,0.00206068805333,0.00576919498353,0.00773657802572,-210.618270338,0.00365780802431,-0.000774339291693,0.00402038303531,-0.000732902506942,-0.00366908296779
659,5322.89812764,0.00834000515313,0.00587133460667,0.0042097853901,0.0180264375745,0.00194929936416,-4662.57146585,-0.00241816887764,-0.00580538674894,0.0025379425855,0.0168107811219,-0.00216380193256
660,-1116.73019371,-0.00363774167362,-0.00295950559505,0.00252031096161,-0.00383851031349,0.00175951983814,-81.7403603359,0.000185684247955,0.000839965389615,0.00220161638634,-0.00190162963889,0.00604197411874
661,737.175135341,0.00102780003713,0.000615286738583,0.00647104065441,-0.00230865242631,0.00410482800756,-70.8352450307,0.000583781402593,-0.00476850750327,0.00342033389444,0.00557423102754,-0.00563457888201
662,-1533.09357309,-0.000788311631943,0.00095765473627,0.000936268971326,-0.000705766582294,0.00439185234188,458.341648762,-0.000581796085508,-0.00165248243097,0.00210172422242,0.00257040798383,-0.00159584641718
663,1084.25355842,0.0014056764673,0.00306395638802,0.00293478923311,0.00963584207382,0.0030871234719,-1968.5275788,-0.00551665070946,-0.00149409920878,0.000775822038763,0.00145860460603,-5.52291336448e-05
664,2276.9826105,0.00395616314273,0.000713820590807,0.00377708495958,0.00381895098043,0.00305576815588,157.391775742,-0.00514048595213,0.000125076189146,0.00321912449961,0.00612796732617,-0.000957145299457
665,-1781.14511484,-0.00287891432103,-0.00549792220759,-0.00115747427417,-0.00630061339525,-0.00534191448522,240.33183553,-1.56277934302e-05,0.00150241176829,-0.00297841609391,-0.00483115470989,-0.00279515739001
666,-1475.67810557,0.00264468578762,-0.00704326624703,0.00401200153141,-0.0070307499311,-0.00102803064173,1466.86560658,0.00605390251892,0.00277564308758,0.00181242268369,-0.00677978409139,-0.00612574956372
667,5141.87969526,0.007917768775,0.00965994109678,-0.00363309467617,0.0220007918573,-0.00284438654551,-4721.7320912,-0.00267995605609,-0.00674100196787,-0.00100349016681,0.0226549736339,-0.000153634782325
668,3317.69388381,0.0067635951214,0.00780864533902,0.000196223554097,0.0165298623236,0.00110697421995,-3843.21699692,-0.00611549182799,-0.00624570624443,0.00223784141213,0.0193749758908,-0.000618864995923
669,-1971.0129542,-0.00387892949631,-0.00602276439183,0.00127199314894,-0.00260435599343,-0.00109326353431,850.987350386,0.00265573033796,0.00080119330087,0.00184437679455,-0.00568622521683,0.00308720499429
670,442.046195755,0.00267768493251,0.00425086544483,-0.00088321624163,0.00727169274741,0.00457031460208,-1349.78517215,-0.00413313665515,0.000257143623926,-0.000345859242262,0.00167539540368,-0.00219076140262
671,-857.690601527,-0.000439323321458,-0.00505756394598,-0.00509025542204,-0.000809370780651,-0.00560608810256,226.775610045,0.00287313489255,0.000886880119198,-0.00273305457959,-0.003529381121,0.00325990846864
672,2701.23745408,0.00307584919263,0.000284327947945,0.000517481599166,0.0114694887028,0.0011725763112,-1976.89081152,-0.00320090381299,-0.00427978273926,-0.00275427421923,0.0174904697931,-0.000197703709224
673,-1638.15533683,-0.00537486101443,8.91515787769e-05,0.00265852904853,-0.0107963961094,0.00151215092521,2441.50847374,0.000480311580562,0.00280583774682,0.00166450172986,-0.0111508650945,-0.00269589079034
674,-959.114450673,-0.00170857105678,0.000508955337297,-0.000429944558145,-0.00243123009334,-0.00745529029363,135.339348841,-0.00063019159103,0.00219980578937,-0.00206211087703,-0.00411149646309,0.0053541813793
675,-2472.92746309,-0.00631957953722,-0.00531130675824,0.000707634596026,-0.011701511691,-0.00105551516135,2545.2286871,0.00358372255304,0.00189720012058,4.43506713347e-05,-0.0077274889332,-0.00202658790883
676,-475.042973503,-0.00328878330546,-0.00270980443379,-0.000478870380648,-0.00300653581679,0.00112258936441,16.6187098957,-0.00196426316311,0.000537172360811,0.00132266694377,-0.00175924526814,-0.000147389271309
677,2218.3980925,0.00516635977344,0.00712534677457,-0.00427602723048,0.0114669375469,-0.00557842088162,-2632.70374169,-0.00410530146003,-0.00715322942804,-0.00396947141469,0.012518748273,0.00184026635574
678,802.285146252,0.00187972304626,0.00377932050426,0.000501096223364,0.00689126534482,0.00178611968095,-748.024309304,-0.000994299036658,-0.00202346067409,0.00354707691565,0.00554786403701,0.00205950438285
679,-636.13803967,-0.0043306698201,0.000288101226305,-0.000416428747923,-0.00395971471523,-0.00102228511931,1474.00254699,0.00332419800402,-0.000926017412332,-0.0020579416227,0.000683474874035,-0.00246398770417
680,-969.289918668,0.00219534347959,-0.00126346115206,-0.00019054833581,0.00139678883048,-0.00586563586161,288.575753525,0.00370770913021,0.00205099209602,-0.000355748080825,-0.0021454712559,-0.0032776679
681,184.182233885,0.000356298105746,-0.000800073829285,-0.00525572229191,0.00401217851959,-0.00486975206118,-1572.35032979,-0.00286551023636,-0.00264659446221,-0.00434805824779,0.00686172397456,0.00242480991727
682,632.47820985,0.00356675462671,0.00220494438729,0.00167246242678,0.00505483972724,0.00355028452624,-1114.13139871,-0.000840890220235,0.00168217509994,-0.00160415683928,0.00573796999603,-0.00614248469053
683,-1560.61511861,-0.000110115553738,-0.000617152085597,-0.000575666449446,-0.00535511566528,0.00220662067324,305.185480268,-0.00362822284578,-0.00334905147625,0.000989662386401,-0.00169820284287,0.0025307509478
684,3282.05853326,0.00461100861757,0.0036256229416,-0.00226307923737,0.00749035980449,-0.00250695072749,-1970.07067485,-0.00149538640521,-0.00450659688887,-0.00307973315486,0.012402318394,0.00265141111802
685,519.776033293,-0.00315179768905,0.00287584400538,-0.000731681131973,0.00201262257554,-4.75263207159e-05,280.371285868,-0.00114481910002,-0.00189735284343,-0.0011005487288,0.00166099207026,-7.79393535907e-05
686,-1044.08409277,0.00143496779744,-0.00256256169254,-0.000541429432264,0.00445838927703,0.00340154071725,218.438220246,0.00118624075125,-0.00246640448213,-0.00273767504599,-0.00117498486082,0.00698038229046
687,1008.86578167,0.00107350873191,-0.00110021526657,-0.0014320885323,0.00696754316838,0.00100369304743,-1481.62570363,0.00156747461828,0.00128817183836,-0.000484941315963,0.00576089883701,-0.00373609114406
688,-1325.45659392,-0.00447831038746,-0.00490701532128,0.00469007704834,-0.00701164058794,-0.0014330281129,1589.40236576,-0.00190608990306,0.00402436323407,0.00304430596553,-0.00642925812087,-0.00151142749078
689,873.589003234,0.00399825742781,0.00164337036289,-0.000544074350771,0.000271816562313,-0.000137797553917,-1550.05043252,-0.00160577784518,0.000204574307469,-0.00302729729564,0.00304713391296,0.000578730469625
690,-2274.46143519,-0.000767283993038,-0.00319972758357,-0.00658755946214,-0.00717744532258,-0.00165505334332,1648.77672019,0.0025676930905,0.00742818394669,-0.00452960912973,-0.0111834762806,0.00304595996816
691,1570.1401851,0.00279818302099,0.000563622799303,0.00212932251876,0.00825668949465,-0.0019681282102,-1289.70442342,0.00140000420508,0.000302744431337,0.00198485216623,0.00828620360926,0.00206501171303
692,1080.97452575,-0.0011612121846,-0.00119712155391,0.00328215002685,0.00240306412015,0.00447518367464,-705.994027118,0.000564479250815,-0.00464409319212,0.00388620720822,0.00664303633606,-0.000722724562048
693,3608.30120615,0.00517142944534,0.00354563644387,-0.00190941670621,0.0106816117055,-0.00183681976542,-2859.81772867,-0.00715616820601,-0.00422631271576,-0.000279873650465,0.0143714225119,-0.00188087446069
694,-1758.04243489,-0.00339215746577,-0.000821565790644,0.00630706499705,-0.00489568191374,0.00731352844381,2458.5174752,0.00555052790964,0.00379474924071,0.00537600942684,-0.00800915028864,-0.0075935671743
695,-1299.26766077,-0.00194191733231,0.00210524029917,-0.00412226054379,-0.00414719697099,-0.0034539542272,1828.02967085,0.00159740106572,0.00522536657186,-0.0025501780231,-0.00282915044316,0.00366145934568
696,1829.72956841,0.00122039139797,0.00178328815964,0.0027515791615,0.00665235564823,0.00252346547484,-1083.24146611,-0.00519858887783,0.00054465159982,0.00470852273923,0.00701280249086,-0.00143683016872
697,4396.79067075,0.00532625706468,0.00570717781003,0.00290068822624,0.0184268131981,-0.0007702302394,-3643.95653035,-0.00492999026396,-0.00814635059905,-0.000737003746256,0.0180442963848,0.00195924511464
698,2210.26956237,0.00187400920157,0.0026483613682,-0.00222567804337,0.00967210356004,-0.000883883824411,-406.300956192,-0.00169893894701,-0.00341018043614,-0.00657587901748,0.00956758000841,0.00513324970068
699,1151.84413316,0.00532179578862,0.00459445530046,0.000339500747788,-0.000518652792788,0.000883141853776,-574.804027156,0.000190695788473,-0.00232445206463,-0.00306222274044,0.00144084323754,0.0055629177434
700,400.927224419,0.00104473707605,-0.00346793127916,-0.00420398735726,0.00312425804459,-0.000716678620472,-1541.27769318,-0.00156456102375,-0.000677282169849,-0.00410622443391,0.00409009183227,-0.000785620557489
701,-709.571720793,-0.0034524821336,-0.000822312242994,0.000753426884641,-0.00635659526789,0.001828905787,1989.85118308,0.00745878805878,0.00102323807958,0.00255822206846,0.000493629013474,0.00113498050316
702,-2346.41595032,-0.00247986127451,-0.00423696555316,0.00367931084276,-0.0107855244848,-0.000337039408038,2575.59556575,0.00373424854488,0.00702414777489,0.00063747000208,-0.0086310699769,-0.00129676648315
703,586.539331537,0.00365868884829,-0.00213379054106,0.00219572238617,0.00190129014656,0.00192342119245,-1592.44121005,-0.00146765917629,-0.00050663651142,-5.35588783888e-05,-0.00113858023464,0.000575091723052
704,1872.47466736,-0.000463280030888,0.00470326643827,0.00175925658177,0.00508364923264,-0.00326127759798,-1014.07220332,-0.00349900185498,-0.00376263811467,0.000771000557308,0.00919540793775,0.0044510975436
705,-2689.887867,-0.00140366704934,-0.00728821860371,0.00159765850195,-0.0182920983391,0.000793985880816,4031.54832756,0.00489104653595,0.00895867225396,0.00308104440869,-0.00796111947515,-0.00461958824104
706,1829.87569765,0.00396350167824,0.00684651400104,0.00159226070792,0.016037950883,-0.000384400747636,-2295.87481062,-0.00524036503906,-0.00554151375417,0.00178120173481,0.0124066821704,-0.000941873892129
707,-1338.33913844,-0.00108165152135,-0.00106116826147,0.00197730625073,-0.00426291567347,0.00280695515525,880.698612653,-0.000254800743221,-0.00014555520427,0.00055693492833,-0.00486268296313,-0.00124740686406
708,1899.44843072,0.00281949214084,0.00470916446327,0.00286645102567,0.0128414334381,-0.000858960337194,-2508.65234125,-0.00717628165353,-0.00640762250418,0.00223759388518,0.00746422106014,-0.00472330592333
709,196.579126858,-0.00139238737886,0.00118279333816,4.38286523463e-06,0.00839933042686,0.00323096743181,-153.900194629,-0.00113428324721,-0.00323421391684,0.00513601495265,0.00392852782876,0.000135933763984
710,-315.219262669,-0.0038797334463,-0.0030115810464,0.00229398579192,-0.000468891902461,-0.00147448333253,-682.987115733,-0.00393200575031,-0.00325869782948,0.00265466504855,-0.00304685651512,0.000809984898796
711,-424.403552405,-3.60676361416e-05,0.00207815505349,-0.00094746520936,0.00321266185351,0.0049692540092,17.8182571674,-0.000918922481788,0.00333965466997,-0.00268279295858,0.000985140395726,0.000538999430587
712,802.613561792,-0.000157843118675,0.00468661686171,0.00266297877378,0.00466146291934,0.00163549119204,-1582.71518,4.00275957644e-05,0.000146144755587,-0.00157601957194,0.00512430223446,-1.67128666004e-05
713,-133.994958876,-0.0036279556711,-0.00157700038853,-0.0062704872988,-0.00121896515511,-0.00359700992252,-267.830216063,-0.00198414925015,-0.0027098929684,-0.000830297336126,0.00383105367352,0.00274568183886
714,1477.03799903,0.00226331418206,-0.00247084855369,-0.00360312462716,0.00389962529046,-0.00523645603632,-952.843399644,-0.00522123043418,-0.00120641546592,-0.00300727316494,0.00709196752755,-0.000650637412547
715,-378.703358798,-0.00381178656265,0.00231963442086,-0.0012116281393,-0.0037933014058,-0.000671755995238,843.600097559,0.00191216479153,-0.00238648415878,-0.00348892114129,-0.0030737186384,-0.00288502853489
716,3108.25915733,0.00667073528301,0.00465873853648,0.00153009909157,0.00870080386473,-0.00212095556014,-2651.45155304,-0.00626682911218,-0.00153683362693,-0.000779014396056,0.0108527433292,-0.00293877738094
