,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
615,-1374.93133565,-0.00132992591138,-0.00020934732664,-0.000994682629142,0.000973020496499,0.000660666919031,639.180119784,-0.00184853816249,0.00246366653033,0.00279490567569,0.00145980092567,0.000889241732796
616,-460.277729446,-0.00086277706527,-0.00220557272316,0.00252232286712,0.00155993803684,0.000800056423451,-779.383867494,-0.00470372718979,-0.000282445088032,-0.0011322118755,-0.0004018048183,0.0035910953243
617,768.908026471,-9.87755195445e-05,-0.00181325615813,-0.00152326978493,-0.00017153303197,-0.00217954415918,-701.528141223,-0.00411009128878,-0.0034184400111,-0.00154795769903,6.09454133671e-05,0.00313649964383
618,-512.220770427,-0.00182515753657,0.0041202484003,0.00186011087888,0.00084066941333,0.000319304702942,-398.126171006,0.000881230062259,-0.000676449622075,0.00286799942273,0.00104517670506,0.0059323957392
619,-151.268158803,0.000976103650915,-0.00368403626845,-0.000491937197247,0.00184973619445,0.00145502960516,-12.70312696,-0.0014686744416,-0.00191913822212,-0.00180585228023,-0.00274267985796,-0.00307325035721
620,-425.879432944,0.00216893712405,-0.00360393015691,9.84391571462e-05,0.00104074627854,0.00686920590417,991.143079698,-0.000715997436792,0.000948089108259,0.00186551585557,0.00289913036756,0.00254223700935
621,160.133204473,0.00043921900625,-0.00286839157587,0.00323375189703,-0.00160516067288,-1.86650078898e-05,-126.538243073,7.91508695996e-05,-0.00127076581811,0.00144717920812,0.000101064947193,0.000163490341962
622,-128.569347905,-0.00210454616716,0.00224963626391,0.00121704356217,0.0040075488903,0.00340782234753,-634.516638706,-0.00631926802827,-4.51261251142e-05,-0.00277006363803,-0.00175094390202,0.00170224396224
623,-556.890058285,-0.000299928515633,-0.00416050586847,0.000316244774273,0.000136286550165,-0.000926405830889,525.765249279,-0.00075113187687,-0.00141434096717,-0.00119287981448,-0.00031584497568,-0.00131891191059
624,604.069031745,-0.00196042126188,0.000808653338115,0.00107161150902,-0.000763098753895,0.00573039609836,-425.924515098,-0.000795053165644,-0.00391934258667,0.00114072203342,0.00283445135811,0.00501307804367
625,-977.399377499,-0.00543078800334,-0.00467373919609,-0.00129968504444,-0.00101181585129,0.00475680385902,792.472194164,0.000924194782731,-0.00142129758684,-0.00143987021942,0.000839313186507,0.000878666696938
626,-1235.25066447,0.000718639963581,-0.00138496615865,0.000849713373218,-0.00185627436105,-0.00252732419676,-138.554290252,-0.00381206160967,9.14196761947e-06,-0.00192113220802,-0.00325465656786,0.00157404812927
627,-731.768004225,-0.00300251148801,0.00119899966261,0.00292186213478,-0.000105017666384,0.00180957300533,606.633143334,0.00123440198791,-0.00332589859349,0.0004458761329,0.00125450916473,-0.00330653487909
628,376.975659708,0.00031229418271,-0.00554428093456,0.00045691499017,-0.00302262893842,0.00118378794089,-184.082584737,-0.000701478074428,0.000780746256812,-0.000494051343767,0.00211844058867,0.00016796969994
629,699.800149139,0.000217183695986,-0.0049368493693,-0.0013351507964,-0.000870587947634,0.000324597039969,-71.1614888594,0.00363172240286,-0.00106831173778,0.00329021088445,0.00197781098715,0.000292181002023
630,-489.299663347,-0.00101196627968,-0.00149932364862,-0.00450410005763,-2.16492803697e-05,0.00415762039335,92.8593960773,0.00180696825506,-0.000792283790828,0.000504961260269,2.73912347313e-05,0.00283024169581
631,440.321078207,-0.00341799769655,-0.00104402086771,0.00300062319919,0.00308049020613,-0.000674156368487,-12.4826600176,-0.00116954865442,0.00121509286,0.000487165381282,0.00174556220229,-0.00130078576883
632,-450.235200705,0.00110995911134,0.000420191207966,-0.00110350194184,-0.00284445033203,0.00521623760356,33.088163636,-0.00320627372884,0.000839080129097,0.00363624773798,0.00150049729601,0.00107282892214
633,-205.822123883,-0.000447122214949,0.000602244955366,-0.00189722141584,-0.000156453790617,-0.00102250085727,-306.408237027,-0.00374423048177,-0.00307277638148,0.000187019846636,-0.000542798425155,0.00136774561876
634,-445.640890917,0.00136352373219,0.00125534279288,0.0042661317191,-0.000788459521575,-0.00413251745585,163.104113179,-0.00165814369271,0.00125174909982,0.000110253660673,0.00133586506986,-0.000346691047344
635,-44.257299932,-0.000288324215731,-0.00369250832857,-0.00521532918645,-0.00270301448271,0.00205280792519,1321.48596958,-0.00295868665847,-0.00338171765304,-0.00169334004949,-4.85753440176e-05,-0.00791932094649
636,-1227.08948199,-0.00611847618928,-0.000200022728776,-0.00243456788157,0.000356461581625,0.00125894788136,468.25752897,-0.000486927513928,-0.00245111937156,0.00197283019257,0.000175691497124,-0.000477201823867
637,-660.345311729,0.00174366583588,-0.000871763028748,0.00177926437359,-0.00296195543139,0.00131572451062,36.2141523153,0.00103812473282,0.000355508961607,0.000214885368953,0.00199154015736,0.00208240942503
638,-856.742724151,-0.00155612388015,-0.000840788680493,-0.000777808246884,-0.00354273746417,0.00449313715503,-392.62811021,-0.000298378225597,-0.00316380222638,0.00372309758122,0.00478579783319,0.00146722162681
639,-569.951124878,-0.00126403698255,-0.00142231371101,0.000529455206727,2.57298392663e-05,0.00105152970808,1235.68134013,3.1597426382e-05,0.0015533061469,-0.00508051938049,0.000120284562419,0.000265670989761
640,165.869489176,-0.000579295842936,-0.00384146818344,-0.000488413884553,0.00287806559028,0.000758561738208,748.822115167,-0.00360771016306,0.00318507544639,0.00155091587884,-0.000968394859077,-0.00370424742028
641,-97.5129995263,-0.0047353861862,-0.00057303915262,-0.00174431730909,0.000465741625974,0.000608018642877,-40.2570721155,-0.00403372073669,-0.00189010389821,0.000135817756161,0.00155559515439,0.00054793438922
642,119.366155272,-0.000787341198059,0.00049820029311,8.10590698967e-05,0.00250582366843,0.002244277242,562.459633027,0.00444588842328,-0.000608708498231,0.000778473580472,0.000943433461842,0.00253487705699
643,271.202645455,-0.000470547205038,-0.00232645211344,0.00240087403954,-0.00296183805517,-0.00301573294594,527.615688966,0.00128905823723,-0.000958498960187,0.00159590174,0.00263537318332,0.00328782820575
644,-290.37292286,-0.000833317855346,-0.00184767543607,-0.00128869387723,0.00166659586392,-3.42826253751e-05,83.533867348,0.000384201808077,-0.00150123053196,-0.000173108806753,-0.000202105834331,-0.00268798098466
645,713.984995965,0.00275182797527,-0.00159933417749,0.00206602612078,-0.00030693368316,-0.00423406331551,-260.84977345,-0.00236180140936,-0.00089521883974,0.00275269906795,-0.000445823528461,-0.00556507296388
646,-411.241954611,-0.00158389688909,0.00558498108358,-0.002850032054,-0.000103007550565,8.94981482531e-05,-730.822824242,0.000268707588866,0.000226203666397,-0.000970874057115,0.000259834064332,-0.000462729807796
647,463.555463801,0.000792064357395,0.00179021807289,-0.00325426009195,-0.00648166820753,0.00161264498215,5.98880956942,-0.0032993288899,-0.00164541198923,-0.00152031807943,-9.03767274145e-05,-3.39933822351e-05
648,44.2219262742,-0.00502203066139,-6.20044771229e-05,-0.00214478696904,-0.00112336421558,-0.00131967397764,155.436253944,0.00375978748687,0.00139350036754,-0.00495577925615,0.00211787193027,-3.13603906863e-07
649,-497.106566249,8.6634204536e-05,0.000773690575953,-0.00175409617887,0.000653262994603,0.0036536590092,-990.76879507,0.000874437235295,-0.00216790461733,0.00685487196226,0.0002816628151,-6.77307862834e-05
650,1648.6170554,0.00610697909914,0.00151918537553,0.00196560827968,-0.000187750976975,0.00219286664569,255.934001589,0.00381575522749,0.00138560324219,-0.00281606899701,-0.00318910343588,0.00359620167077
651,566.02546444,0.000409276084135,-0.00315470018286,-5.82482196666e-05,-0.00133741981098,0.00243433017184,-692.019607647,-0.00346101286072,-0.000785249976923,0.00405072372115,-0.000394456765594,0.00486843320812
652,-44.3302900399,-0.00219122936783,0.00300398974313,-0.00140687345699,0.00168197267378,-0.00323419006153,331.797200305,0.00367886141397,0.00062458331208,-0.00223750700604,-0.00397724562172,-0.00375520024315
653,-290.56314361,-0.00213922970252,0.000852726486092,-0.0041928651129,0.000345549410083,0.00052226122954,648.679772687,0.00155519265103,-0.00203960994929,0.000829803705678,-0.000833874540463,-0.00549448652659
654,-274.925582858,-0.000698991162592,0.000915743275544,-0.0044629355531,-0.00123043500359,0.000666720965267,-19.0366384485,-0.00164179269159,0.000464333323528,-0.000978101860755,0.000140497307164,-3.42381013852e-05
655,-529.095829089,0.00115011022395,-0.00397342211098,-0.00113750460727,0.00583579954874,-0.00133271329574,-461.632549167,-0.00152836545066,-0.00344123227384,-0.00252471948109,-0.00233450157396,0.000357893006035
656,292.56236093,-0.00191763327428,-0.000675880794592,-0.00317408007228,0.000723123848494,0.00134244442074,193.807731428,-0.00434853546332,-0.00233470999923,0.000918759971908,0.00229386214757,-0.000126041629435
657,-362.637770687,-0.00315127403421,-0.00308710254865,-0.0014853493202,0.00109454195056,-0.00313947537048,230.975930681,-0.00287584484347,0.00280325176625,0.000226839051791,-0.00282432549526,0.00141301345046
658,283.711917651,-0.0033118759087,-0.00195762972503,6.10164881136e-05,0.000202823037434,-0.00245361052507,128.962729667,3.39439408594e-05,-0.00356039126211,-0.000770694680297,-0.00198925376022,-0.00187043845198
659,-1090.78306872,-0.00495051541032,4.16453775189e-05,0.000700329631473,-0.00253608119323,-0.00355726082189,204.720345166,0.00117594631079,0.000538488698034,-0.00336477130691,-0.000836585952162,0.00223775995893
660,-289.042409666,-0.00374030562353,-0.00239117569939,0.00130855367864,-0.000960391167758,-0.000746282723909,740.810702942,-0.000555283311334,-0.00113663488061,0.0018806389389,0.00146768023101,0.000925667532618
661,543.910811956,0.00251983807736,0.000995639494497,0.000367546396258,0.00330904797988,-0.000366418514748,191.637303791,-0.00105977060382,0.00100887200258,-8.7668719018e-05,-0.00352527256801,-0.00215551814027
662,-572.451451694,0.000975462391277,0.000515363419057,0.00298805790238,-0.0019033781272,-0.00173666905,191.537394031,-0.00236150289724,-0.00430643716849,0.000370073032183,-0.000923179108352,0.00262393684917
663,-1183.9169579,-0.00372297746688,-0.0008556991225,0.000617805512501,-0.00303322321934,0.0034243008444,958.024641876,0.0015127593501,0.0055539469026,-0.00101075757756,-0.000702009923333,0.0027272552683
664,-218.236180302,-0.00231289587545,-0.000934678990163,-0.0009959039673,-0.000745711249986,2.23756497686e-05,-600.528757433,0.000737271142407,0.000520677941453,0.00120472979063,-9.67294711325e-05,0.00157448641072
665,-412.162167129,0.00157597116551,-0.00142644558476,-0.00302073065504,-0.00114852146929,-0.000278319543241,39.9000110297,0.00174375124031,0.000223314614301,-0.00257381042299,0.00225069655306,-0.00119529006346
666,-441.228852015,-0.00220957721879,-0.00726133681134,-0.000439336557546,-0.00037158052488,0.000179387838392,842.792829204,0.00220918964308,0.00117028716545,-0.000635884170377,0.000335238397625,0.000282389283991
667,654.507172984,-0.00250927403814,-0.000907616977086,0.00118161649686,-0.00130296871869,0.00126937541392,-260.93512053,-0.00425632125129,0.00231856371239,-0.000543647644188,0.00191241606282,0.00112986891304
668,509.086762426,0.00121832950298,0.000299954147588,-0.002733385997,-0.00316003390924,0.000876324992629,-117.811877456,-0.00334537902026,-0.00103796909679,-0.000394873796201,0.00093513261777,0.00334940602325
669,-253.744656669,-0.00189249556443,-0.00503243470022,0.00145819192844,-0.00145460824813,0.00315347188971,-14.6467726014,-0.00319091935081,-0.00401925712498,-0.00105452006434,0.000315877758179,0.000938851053331
670,-514.911394537,-0.00227181243488,-0.00203916483472,-0.00107188396392,-0.0017028569277,0.000685161411391,67.2364497957,-0.000364069973847,-0.00150561818312,0.000169516600865,-0.0022475771818,-0.00267746278339
671,249.066570551,0.000731758028377,-0.000781469845217,-0.000540419783195,0.000427903009141,0.00308785459701,2103.3628643,-0.000198467405816,-0.000271072996217,-0.00175281206673,0.00262947864272,-0.00181687154239
672,291.324753449,0.00250269319725,-0.00126417283722,0.00520578763706,-0.00273028356984,8.35211129251e-05,-255.797554418,0.00160600128541,-0.00409631269352,-1.45770823031e-05,0.0020807471715,-0.000104464338233
673,132.060126734,0.000698204365218,0.000858109356702,0.00219797629022,0.00039463367019,0.000386992694159,211.15068047,0.000312500068702,-0.00232559688492,-0.00439691359267,-0.000274813400626,0.00361931313715
674,-187.739917472,-0.00271937004136,-0.00149846215434,-0.00250335595648,0.000407017959436,-0.00147330188823,-913.057356221,-0.00142000618067,-0.00317869649475,-0.00032567071694,-0.000903193225837,0.00447344953921
675,-929.750356188,-0.0054746619564,-0.00146507263896,0.000347919347507,-0.000312375101505,-0.00227859951489,-397.063397809,-0.000988247034336,-0.000198911013301,0.000475757409027,0.00475255348616,0.00186063273432
676,561.78426268,0.00187083469866,-0.00398614729348,0.000289365684682,0.0025793487654,-0.00438723480663,162.721080189,0.00257575165863,-0.00136312359474,-0.00148550382755,-0.000670823847722,0.00126786867916
677,-112.887286502,0.000190808093025,-0.0036243217789,-0.00418297005951,0.00178710876033,-0.00129597801302,1091.23506328,3.06238376453e-05,-0.00373305490675,-0.00365515855461,-0.00372760122473,-0.00151108428867
678,397.703319228,-0.00335581167755,0.00144070886012,0.00333351165655,0.00167751772595,-0.000783424613556,-146.832422095,0.0038714720417,-0.00380004776425,-0.00125077929399,-0.00408465009197,-0.0016343777868
679,-373.783754951,-0.00159505355398,-0.000714633485229,2.71700774575e-05,-0.00153903678488,0.00334602778782,-236.755521847,0.00195758189986,-0.00292661370871,0.00170591575697,-0.00118994615371,-0.00294521435351
680,-876.360966002,-0.000641294921847,-0.00325633606389,0.00238499047726,0.0018595082947,0.00207595663882,240.790689447,-0.00173509623363,0.00365989537773,-0.00238516975617,-0.00195113294991,0.000263473537081
681,-548.883957579,-0.000889927577293,0.00192960806382,0.000751289631484,-0.00218535498666,-0.0022807188638,257.759670733,4.17636102843e-05,-0.00142508035918,-0.000168043810311,0.00131177059776,0.00107333246187
682,343.257881933,0.00136483765091,-0.0013759683961,0.00133141166831,0.0014293747718,-0.000974822512692,1654.07733681,0.0019228132138,0.0031828589992,0.00381733877852,0.0011553199526,-0.00422961284498
683,-1557.8921665,-0.00174424083734,-0.00235796612342,0.00216944648611,-0.00284816261446,0.00202906091011,328.578560352,0.00087541655396,1.71274931275e-05,0.000724323184678,0.000982118696581,-0.000394264108579
684,163.143149138,0.000685043739852,-0.000125723581326,0.00371707734963,-0.00156889235123,0.00182425001749,-485.670687064,-0.000472592714674,-0.00203368322996,-0.00109185287083,0.00213765143038,-0.00177762062071
685,-421.78330203,4.01050078924e-07,-0.00143244972965,-0.000387466447477,0.00172266882795,0.00142249269998,-145.466664706,-0.00296971113082,-2.58235919384e-05,0.00258041082597,-0.00227254235335,0.000574550479808
686,-860.024177774,0.000720212365291,-0.000750783588263,-0.0031881266234,0.00140891992382,-0.00136259416456,-1685.75508882,0.00214321475858,0.000978538518961,-0.00608648126661,-0.000797938653457,0.00421639479502
687,-571.575927723,-0.00190045529792,0.0026203732731,-0.00109778719553,0.00267166271302,-0.00264366260666,231.333731006,2.96965121522e-05,0.00389071775482,0.00132679889314,-0.00475154516363,-0.00119534669053
688,-459.586460967,0.000139438027161,-0.000495956215919,-0.00397043374365,0.00225532601341,-0.00353832930548,-727.298635605,-0.00660741174993,-0.00115473983421,-0.00276128752024,-0.000640292975894,0.00279189235006
689,33.7676997685,-0.00103882536067,0.00101175323038,0.00468272631923,0.00148578865026,0.00212816511163,189.994588017,0.000910835803533,-0.00253210568968,0.00375709082154,0.000217673366621,-0.00013140597245
690,-605.688082451,-0.00600821968069,0.00154989236595,-0.000667366761787,0.00322281299962,0.000800986623266,-191.170160872,-0.00279182967658,-0.0067305818252,0.00274489874314,-0.000734137419317,-0.000900359284669
691,-441.84306485,-0.00304211907835,-0.000819392543157,-7.72512001779e-05,0.00130543250449,0.00022491145112,-258.556473246,-0.00122321103684,-0.00317814840822,0.00168113877511,-0.00134068923348,-0.00367422104525
