,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
618,-46.3069174644,0.001441360471,0.00146218023009,-0.0015913437729,0.00180318620863,-0.00127422447797,-791.820807739,-0.00102271398353,0.000961394149222,0.00271627382339,-0.0018861306116,0.00121448819504
619,-2.96263098286,0.00360817391224,-0.00174612922337,0.00143409842387,-0.00100932175714,-0.005389082936,36.8580653611,0.00169832940121,0.00394206388709,-0.00410922744934,0.00269847296734,-0.002664271317
620,-374.536134148,0.000560313953556,-0.000983912545186,0.000591804809552,-0.00245163250694,0.000450723858168,-311.576573157,-0.000827350147061,0.00202425453109,0.000956211809086,-0.00184208624365,-0.00253114431112
621,817.81368543,0.00213403041234,-0.00180841409933,0.00147615507477,0.0022727617978,0.000114617246782,132.356770719,-0.00394214666843,-0.000831866452112,-0.000122298337128,0.00168497013426,7.01206579342e-05
622,-527.123651697,-0.00161601279883,-0.00212359875466,0.000727738775169,0.00465485862919,0.00173264367847,-60.7807463162,9.15290748749e-05,-0.003178137199,-0.00113436326274,-0.001909529269,-0.00211056954064
623,807.610512241,0.000367158910358,-0.00285362930097,0.00339422180464,-0.00114138781591,0.00202881680553,914.214517124,0.000308528824067,-0.000682593561788,0.00389981431056,0.000298189792963,0.00400360397653
624,-324.554496682,0.00121747161209,0.0023403466638,-0.00138392116945,-0.000147256923847,0.00185526514167,-575.113930851,-0.00264950243213,0.000643403367586,-0.00279308396113,-0.00313823152993,0.00286674591975
625,-109.860765645,0.00068755381269,-0.00315719019436,0.000679356962086,-0.00464826968519,-0.0031607942706,82.0853403091,0.00454985167514,0.000894568675242,0.00209239633028,-9.05752488831e-05,0.00515434270369
626,-452.117756752,-0.00136442045971,0.00196568252291,0.00177023025736,0.00131806030493,-0.00135370191671,398.390485219,-0.00204749763069,0.0032094643873,0.00314936037387,-0.00180061515609,-0.00361792849607
627,-121.308232925,-0.000708493018422,-0.00319438846972,0.00181354822984,0.000385669275028,-0.0034763465332,631.307546485,-0.000814013263097,-0.00257260064167,0.00200714139332,-0.0022318754625,-0.00104443739431
628,-52.7183129435,-0.00231888407669,0.000132238980412,0.00228730271833,-0.00226777390317,-0.000259935624441,79.0182384798,-0.000927328824321,0.000935097906941,-0.00377694524776,-0.00188791427603,0.0019914903737
629,312.241386219,-0.000156071847448,-0.000214744253877,0.000908076452804,-0.00204839441582,0.00174071160085,-596.993431692,-0.0029370134668,7.67779038042e-05,-0.00180281941797,-0.00018626626289,0.00474617063083
630,-1.71718061861,0.00120123760637,0.00163027142513,0.00309397518248,-0.00206201350403,-0.000885682488692,-8.32147197073,-0.00363639215159,0.00273122159838,0.00449206478124,0.00164931983228,0.00179160954694
631,-472.862448384,6.36244796623e-05,-0.00396686474967,-0.00370243011972,-0.00229049307349,-0.000636215209481,1136.23526023,-0.000582675071509,-0.00027247952308,-0.0019429004947,0.00344982496032,0.00115263289311
632,-182.598271958,-0.00166856131861,0.000630129830825,0.00223076804095,0.000315496396768,0.00381658010515,360.272936187,0.00111870653383,0.000462108210973,0.000923965975802,-0.000354538809089,-0.00112683497138
633,-790.821299011,-0.000815996809739,-0.0025742533982,-0.00485026838389,-0.00534392956157,0.000893362578621,-352.006061947,0.00231998964979,-0.00216317468846,-0.000765800340218,-0.00179050424657,-0.000826103241533
634,259.261709605,-0.0020941480672,-0.00057287005661,-0.000401043263601,0.000867669885577,-0.000305656239607,292.59122912,0.0045153891477,0.000845390521639,0.00496539127271,-0.000918912590489,0.00252209000729
635,-98.3815282327,0.00161029005547,0.00217921597426,-0.00217741900371,0.00131666934714,0.00271350101739,-458.286945039,0.000353346595419,-0.00243315819792,0.00242765969164,-0.00151765269212,-0.000955923107703
636,-330.352101441,0.00197934855865,0.00127938396643,0.00228261581227,0.000570780878274,0.00107186254676,-1460.09757856,-0.00141081481288,0.00162409273282,-0.000562470545449,-0.00330677349709,-0.00316909523943
637,184.78637935,0.000817077934415,-0.00021143575856,-0.000525083966932,0.000405058683287,-0.00190299128025,529.602039482,2.75509183267e-05,0.000413005488168,-0.000118471467623,0.000731158820752,0.000281564775038
638,-398.447022651,-0.00130586489782,0.00213686860407,-0.000419146101182,0.000540792248084,-0.00143263815543,-178.010707481,-0.0020725634111,0.00199260050587,-0.00322437948119,-0.00336547017183,-0.000158573992306
639,-85.9123876082,0.00269279726431,-0.00012158225322,0.000898697890446,0.00261575287892,0.00115139285618,-886.155915771,-0.00413135980965,0.00234189820749,-0.000951106692222,-0.00107889669789,0.000745093737415
640,-94.1755268753,-0.00119103643306,0.00237589464129,-0.00321481365109,0.0010707818275,0.000688112869165,897.680509592,0.00196806016711,-0.00078520062242,0.00154571372442,0.00310187816971,0.0045189604377
641,44.772725119,0.00271060075238,-0.00349270721208,-0.00114174780412,-0.000315362835345,0.000372494993713,248.455535365,0.00240330747769,0.00198547712334,0.00111517747045,0.00236228838546,0.000766799243641
642,-453.22416078,0.00044267480069,-0.00244857410224,-0.00357197601592,-0.00225940165892,0.000103670581388,228.012003495,-0.00169298528048,0.000913337299704,0.00152592866152,-0.00087324337206,-0.00183325106617
643,251.813170512,-0.00091160806751,0.00212145772405,-0.00302303874766,0.00482181983264,-0.00128694471807,-122.735925136,0.00139143566788,0.00195160882317,0.00116155242112,-0.00106315063451,0.000582663966576
644,-547.83115279,0.000965854989931,-0.000402249660833,-0.00206984021577,0.00196005976797,0.00193993721614,-845.296606384,0.000740352304152,0.000355343571591,0.00161729214179,-0.00103039172497,0.00355703661584
645,-68.0724514142,-0.000812890330631,0.000216763539934,-0.000251920260723,-0.000253132387446,-0.00245997458822,1281.25804604,0.00411718034422,0.000215311969295,0.00231439511527,0.000903949451808,0.00256381818826
646,24.9341186344,0.00273245487516,-0.00333302503461,-0.00203145583872,0.00129627259499,-0.00100174977225,399.006455724,0.00156873463861,-0.00124997265734,-0.00139415622768,0.00229480554835,0.000534469798447
647,-888.999466771,-0.00501126349152,-0.00313988497044,0.00256227952935,-0.00179853050516,0.00351331128503,-233.400339676,-0.000415204719137,-0.00142695172028,-0.00078824108346,0.00128874987266,0.0026239929901
648,241.896467646,-0.00218808202533,-0.00282720671041,-0.000459058700107,-0.00303149850044,0.0017199098508,-90.7228700106,0.00344572708801,0.00119175741376,0.00238259236571,0.00141974926226,0.00104695428347
649,1318.56474856,-0.00200213502908,0.000593875463988,0.00567044106022,-0.000157821187852,-0.00168404750407,-246.797874361,0.00100237479995,-3.11245395501e-06,-0.00112336949056,-0.000610515461325,-0.00408753597528
650,691.274589653,0.0006592101252,-0.00300668140577,0.000231437657668,0.00304802799763,-0.00128198089738,-843.642795152,0.000738705801017,0.000645402596852,0.00173814424155,0.0016002216999,0.000854091847008
651,205.372777041,-0.00175393200296,-3.59373223789e-05,0.00015307775504,-0.0015246639942,-0.000993066402714,-524.651459654,0.00112375598953,-0.000431759398761,0.00118894809917,0.00143838012402,-0.00674654756308
652,830.90333561,0.00220958432278,0.00053333244153,-0.000610253775417,-7.13885331005e-05,-0.00173660894511,396.382694439,-0.000839150633347,-0.00241713334549,-1.96563704646e-07,0.00361991739577,-0.000258983442797
653,430.987591464,-0.000132074498211,-0.00372859898722,0.000308992561666,0.000526803339236,-0.00301926150865,-38.1475091858,-0.00194030566786,0.000776919499434,-0.00175875014338,-0.00226505657147,0.00112955262381
654,-119.957186698,-0.00234541097063,-0.00226644158328,0.000512744937116,0.00183568645316,-0.000816050037475,-444.709974953,-0.00443705148632,2.52737545358e-05,-0.00215290982381,-0.000224591434722,-0.00238771147422
655,184.306593134,0.00163715476239,-0.00169567608684,-0.00183629300512,0.00521110598585,-0.00126500535308,-130.135176231,0.00214341183647,-0.00140357364472,0.00108042496183,-0.0033473207379,0.000156253054089
656,745.182274078,0.00124750504444,-0.00300767592238,0.00191301142498,0.00175140461522,-0.00139601433545,42.7149791959,0.00213971996813,0.00106525016427,-0.00122378007372,0.00148811773063,0.00109980307918
657,-629.3551622,-0.000633408654637,-0.00387693051436,-0.00183697162987,-0.00125878661638,0.000685501833891,1122.71064738,0.00119539518154,0.00225696853861,0.000833290953905,-0.000286837414609,-0.000902105720985
658,213.801748469,0.00171865529439,-9.08592394101e-05,0.000594117189616,-0.000246398564307,-0.00135641645734,-472.456196703,0.0024034358995,-0.000771454775005,-0.00217980350509,9.03436761641e-05,-0.000495867346253
659,449.569142637,-0.000248228553917,0.00014255265789,0.00111419370908,0.00104089624368,-0.00467132663805,-303.705104057,0.000576738306041,0.0007419763787,-0.00042794162602,-0.0015542834268,0.00185795308775
660,384.135104018,0.00290139963925,-9.03720726922e-05,0.00143223881293,-0.00192163568621,0.0020078274772,72.3773233604,-0.000281516224866,0.0022122726392,-0.000871394326818,0.00111851661508,0.000246334261696
661,-122.668486591,-0.00158202598359,-0.00185324652714,0.00108589681268,0.000907322435189,-0.00547608743315,503.838511337,0.00221634637064,0.000888573705206,-0.000228889827713,0.00268450833527,0.00272413357427
662,-707.251255529,0.00061467513261,-0.000926650104737,0.00187029299318,0.00393041601477,-0.00183035692155,-446.067114915,-0.000415962777235,-0.00240931724551,0.000263093948798,0.000439661047122,-0.00152917548905
663,113.803392427,-0.000774213241348,-0.00243122857838,0.00224142289092,0.0013689666872,-0.00113861971538,82.9071673861,-0.000252087503711,-0.000133034839414,0.00308068306056,-0.000179399818653,-0.000810921716073
664,-1008.26615449,-0.00234602676258,0.00123675073663,-0.00285643862891,-0.00121342857729,0.00226102889311,-702.274816963,0.000383471603274,0.000855245331222,-0.000927116203825,0.00354521328389,-0.00132533930445
665,353.644997457,0.000718422068409,-0.000706304753507,-0.00324532943572,-0.000621012512343,-0.00111312592688,11.8189493315,0.00174463417491,-0.00421537623336,-0.000277562640738,-0.00580865323572,-0.00326195116139
666,-39.7483288606,0.00017464262154,6.93605082894e-05,-0.00218971535169,-0.00180417946308,0.000943748654321,500.122174622,-0.00137392464143,0.00112284884976,0.00363754315691,-0.000858228563567,0.00375874047444
667,178.302367996,0.000250859769189,0.000515484008182,0.000372442904624,0.00566515057142,0.00285277759458,-655.935987035,-0.00216014694102,-0.00104736613969,-0.000210152588011,-0.00183956867004,0.00163234512964
668,23.925213728,-0.000532784444009,-0.00237707675736,0.00131241323188,-0.000606255161143,0.00343674339387,675.468679659,-0.000250752234776,-0.00133289782357,-0.00306565430336,0.000984572869442,0.00589631938036
669,401.202104108,0.00421748727623,0.000229577366811,0.000414776483774,7.35366936826e-05,0.000490579979344,1412.91752955,0.00158069603295,-0.00288285291779,0.00208869096165,0.00121871932977,-0.0043928507821
670,-190.312305024,-0.0020870022923,0.000618557168564,0.00166793236401,0.00402976171782,0.00179882933158,-350.918904388,-0.00180736228799,0.00277798504984,-0.00103528174944,-0.00385962074279,0.0045648246273
671,-204.443839954,-0.00110636292127,0.00196396336311,0.00289046941853,-0.00242152631044,-0.0045383686812,-152.51390232,-0.00128519672921,0.000168177998979,-0.00139062563601,-0.00173503196467,-0.00191627654795
672,-967.000368415,-0.00226163966563,0.000806668796658,-0.00185498247948,0.00316245999345,0.00241238856358,214.285846611,-0.00180431880906,0.000423653832281,0.000422640326259,-0.00129711706574,0.00390459795418
673,-925.159103206,-0.000777862784666,-0.00210306545427,-0.00173631679095,0.000349829601334,-0.00231643631405,332.914349688,-0.00255611968517,-0.0013157560362,0.000933352708312,0.000742484546496,0.00370751703701
674,465.283272991,0.00212502082257,0.000949105484351,-0.0026369935759,0.000632890378515,0.00239071496773,123.696930346,0.00273958656746,-0.00379388295916,0.00394640112213,0.000819252124765,-0.00176863811544
675,482.742283593,0.000563140459301,0.00233942267966,-0.000109620471413,-0.003509888347,-0.0011706289759,287.978808537,2.92580484182e-05,0.000761639573039,0.000313431344094,0.00194831208156,-0.00358736097195
676,-264.778748297,-0.00285350232398,-0.00245941222729,-0.00054541837527,-0.00374837639427,-0.000898026656829,-42.8582739758,-0.00225575842838,-0.0037105952688,-0.0020003043397,0.000968716089192,-0.00119726612858
677,-17.1892685008,-4.0364944344e-05,0.00118410296675,-0.000216346922811,-0.00114724038048,-0.00388111787816,464.654725045,-0.00362910376979,0.00104018918688,-0.00443107971398,-0.000639814469834,0.00470057889985
678,-77.9205565795,-0.00118972085019,-0.00315772705707,0.000348626084731,-0.00309022444333,0.000414950696331,327.143608872,0.0033786089307,0.000986378578827,9.93683991166e-05,-0.00172958541154,-0.000718743539671
679,189.805184966,-0.000460693071156,-0.000290024188666,-0.000848688347116,-0.0052306956139,0.00295892717622,1134.81537994,0.0017656108394,-0.00145248376256,-0.000983948123119,-0.001404940257,0.000145118071777
680,-445.067167831,-0.00274757258375,0.00219382424764,-0.00158263600498,-8.3633057079e-05,-0.0019562889939,1013.55087104,0.00469940680845,0.00327901174757,0.00118315744161,-0.00287539655419,-0.000750068975842
681,226.757260309,-0.000814677598622,-5.42223793777e-05,0.000565746088697,-0.00117693279993,0.00506379782896,97.4663283251,0.00354516203058,-0.00141552489914,0.00313341309858,-0.00118510728196,0.00210644607575
682,-104.051387509,-0.0012555591901,-0.00251252377468,-0.00219300373681,0.00448220935973,-0.00107457520793,622.260196829,0.00294286167369,0.00105539956145,0.00401839178894,0.000505678373861,0.00265131646688
683,-283.226411819,-0.00280047488448,-0.00204701783175,0.00153640244143,-0.00175782293331,-1.66401783494e-06,960.989826173,0.000381408743439,0.00152580201288,0.00225719407379,0.003196051886,-0.00273607549425
684,-217.048363271,0.00293434621897,-0.000527472129082,0.00295048230588,-0.00357392326989,-0.00292658356682,1095.11962494,-0.000133910336647,0.000774339220405,-0.000963953561539,0.00203667280725,-0.000835195715017
685,424.461171958,-0.00691644160388,0.001584893257,-9.2640482321e-05,0.00307188218068,-0.00157780121901,-302.362121371,-0.000485610910718,-0.00130594737909,-0.00408417296152,-7.02835641837e-05,-0.00289652649621
686,-329.345384807,-0.000138804512685,-0.00264825935787,0.000342519971995,0.000252099230132,0.00121966447342,757.622534095,-0.00210929607039,0.00168879891781,6.58828212216e-05,-0.00208986106108,-0.000766176866223
687,979.161418923,0.00493139256936,0.00151588734408,0.00335388864939,0.00415672676004,0.00302066647957,-1216.09228392,-0.00283846463277,0.0017238644816,-0.00219880547341,-0.0040828205291,0.000425026373534
688,-16.5234309542,0.000721362057128,-0.00127091121925,-0.00283766848348,0.0023256726879,0.00110844106672,69.7290042011,0.00224468863546,-0.00243155653506,0.000356870669317,0.00305502740146,0.00126010410817
689,84.8931872778,-0.00187617455403,0.000578152804175,-0.000529372938174,-2.39448487909e-05,0.00192761107996,-504.741977591,-0.00369475550121,0.0028777868299,0.000423519668687,7.21940299091e-05,0.000724117447095
690,180.551171333,0.000149973981178,-0.000421117813558,-0.00283744941934,-0.00169695988017,0.00187017200792,333.14563189,-0.00108733143833,-0.00272049165194,-0.00270691719788,0.0051651071824,-0.000507040138848
691,-500.995422815,0.000890947386249,-0.000406973843004,0.00299001612501,0.00169932658199,0.00402461089801,0.999422446301,-0.00241018756592,-0.000473030002455,-2.19127592959e-05,-0.000897977501743,-0.00543529868887
692,291.17714431,-0.00192007197701,0.00106800708951,-0.00548552398531,-0.00155176976101,0.00393943499596,-224.925837218,0.00085747270349,0.000658497267411,-0.00310190719224,0.0042218908949,0.00140716511459
693,439.966608785,0.000224772161457,0.00307790059803,0.00130634896863,0.000134373917252,-0.00293211704703,852.190104516,7.79088336251e-05,0.000463966816425,0.000284297571308,0.00104393601296,-0.000221242859116
694,148.681854579,-0.00146747239697,0.00477888988071,-0.00172741724856,-0.00283344731485,-0.00118722056947,-380.515973882,0.000650447871489,7.1118405906e-05,-0.00089522180596,-0.00141040809861,0.00100633875504
