,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
927,259171.951938,1.00820640958,0.0103218899618,-0.0169695016866,-0.999336303852,-0.0970883400408,241316.791667,0.983221705869,-0.0149758740186,-0.0208403511664,0.996814020471,-0.0243192572093
928,237962.911435,0.979355929361,-0.0185198741454,0.0120916685902,-1.09403605548,-0.0176515204804,261171.574039,1.00973825231,0.0118857659454,0.00595819443428,1.00328841811,-0.0993077867762
929,248897.700202,0.995000059184,-0.00427536951959,0.00547484703832,-0.921948910088,0.0787358714021,249955.553316,0.998861277198,-0.00203635566529,0.00480765685617,0.920160807719,-0.0263834724533
930,241557.526716,0.981908079371,-0.0140591987952,-0.000871207505081,-1.09639660968,0.0302919188167,258371.410843,1.00822020563,0.0112532860286,-0.00559510406794,1.00286019066,-0.0713712225249
931,244969.538999,0.993988605147,-0.0106797310474,-0.0152230619217,-1.10428989474,0.010650781173,254646.128318,1.0028076394,0.00300239353709,-0.00851387314082,0.90640383935,0.0943451005429
932,245803.316446,0.987079914766,-0.0119241180662,0.0158189587992,-1.0802389755,0.0763184201747,254899.204877,1.00015582691,-0.00338912604123,0.0166554863203,1.07928863659,0.00425266710788
933,250000.0,1.0,0.0,0.0,-1.04580943871,-0.0959443777225,250000.0,1.0,0.0,0.0,1.00007770227,-0.074862236193
934,250524.233645,0.992784444561,-0.0102081206546,-0.00142228834897,-1.08066771539,0.0346953364335,250130.547825,0.993496526254,-0.00688567064881,0.00127684576988,1.07770321137,0.0438926615857
935,255348.670664,1.0004978043,-7.71598630616e-05,0.00274270304116,-0.900049561369,-0.00243049517825,244876.169439,0.989817206683,-0.0133462877652,-0.000277031709509,1.097125874,0.0985274919005
936,258097.797749,1.00648552101,0.00616414318524,0.00581490827074,-0.998576006726,0.0881757993748,241738.984923,0.980948302632,-0.0146662501366,0.0112994249696,1.09130360157,-0.0958236139706
937,250000.0,1.0,0.0,0.0,-1.03771829149,0.0920654704802,250000.0,1.0,0.0,0.0,1.03365316645,0.0534996707946
938,252051.591734,0.995923555637,-0.00257495750819,-0.0168682924241,-0.992951109348,-0.000659539920388,247305.57476,0.990476606912,-0.008824137272,-0.0185835922028,0.994764198314,0.0769502109942
939,256044.337085,1.00558378673,0.00849782598208,0.0129803372058,-0.99727570586,0.019604136979,243247.148391,0.986404802257,-0.0109794067306,0.0166299758481,1.09608760925,-0.0670623386769
940,251078.554633,0.994104259122,-0.00313162833168,-0.00580523613421,-0.980425762426,-0.0945833041092,246962.897446,0.98756024227,-0.0139724440273,-0.00969723653904,1.08051827688,0.0891758132185
941,249032.715578,0.990286660511,-0.0150211144868,-0.00703332704832,-0.96695441625,0.0294964495826,251437.13326,0.985876408043,-0.0113828344129,-0.00875471227274,1.06801957866,0.0185177081168
942,254440.118246,1.00639944412,0.00769894572801,0.00505789012335,-0.921980880273,-0.00244917198356,245351.795838,0.999205460422,-0.00472580379737,0.00443355026531,1.01946047435,0.0978028278159
943,250000.0,1.0,0.0,0.0,-1.09314415442,0.0540583483902,250000.0,1.0,0.0,0.0,1.07326920264,-0.0432010525147
944,247202.883048,0.999963776102,-0.00462377603941,-0.000688223906271,-0.92010742248,0.0116113628352,252315.58675,1.00505889696,0.000778738082318,0.000313331823351,1.02252534644,0.00469872469928
945,253655.260095,1.00367661725,0.00424668071061,-0.00800307307972,-0.907697940342,0.0395218863747,246120.758856,0.993034136212,-0.00651840206141,-0.00379114240636,1.10805102182,-0.0681028234666
946,248691.608221,1.000594231,-0.000214900668763,0.00972859045052,-1.01065806761,0.0849313519333,251346.42526,1.00450846566,0.0030905826035,0.0110019258129,1.00908314464,-0.00503456339555
947,246482.877521,0.986253118386,-0.0196996431445,0.00832030375036,-0.968724984087,-0.00360778652823,253791.607475,0.994761418563,-0.00755246923197,0.0130854080625,1.06827877311,0.00938890427244
948,257595.828701,1.00830678611,0.00775408057563,-0.0183241896124,-0.906626093274,-0.0930910965354,241962.531569,0.986455910754,-0.0144828876621,-0.022084774844,1.00327603733,-0.0101772678112
949,253244.868638,0.987536944866,-0.017035513297,0.011332421483,-0.966476213231,0.096804016236,248191.575424,0.977612662015,-0.02315358695,0.0100067803107,0.967290739954,0.0146069123862
950,256712.917237,0.998875037851,0.00252112436228,0.0167207403794,-0.984492131681,0.0979369904571,243618.632024,0.983522486646,-0.0173378145442,0.0190741759431,0.98762402449,-0.0734141707687
951,252833.998065,1.00131303059,-0.000373554142249,0.00400697342532,-1.00595423745,-0.0113684613523,247146.022213,0.990559279351,-0.00417748410604,0.00247609925468,1.00479162071,-0.00345148081297
952,250000.0,1.0,0.0,0.0,-1.07950348896,-0.0871649536475,250000.0,1.0,0.0,0.0,0.954590657406,-0.0881758168274
953,250000.0,1.0,0.0,0.0,-0.998708725813,0.08872754665,250000.0,1.0,0.0,0.0,1.0965613908,0.0866625194629
954,252673.063833,1.00117402931,0.00751048225888,0.00306923637702,-0.919843708905,0.0284129330873,246560.043177,0.996159770142,-0.00621892341991,0.00961659912872,1.02020375939,0.0357764899589
955,247465.272171,0.998372007208,0.000262872412791,0.00722022570678,-0.923574945305,0.0904880858156,251965.131227,1.00433428772,0.00733640626479,0.00776077722788,1.02691520511,-0.100951038468
956,255968.853237,1.00191579741,-0.00306452114141,0.00530769872694,-0.901175026009,-0.0367478746427,244606.423688,0.987814144479,-0.0117029216929,0.000165347737516,0.997142668979,-0.0310525430655
957,250000.0,1.0,0.0,0.0,-1.03072256389,-0.0817494849739,250000.0,1.0,0.0,0.0,0.933552720487,-0.0853297412117
958,256200.425663,1.00520223091,0.00685397137607,-0.0214586971076,-1.01636296768,0.0124068635218,244346.211464,0.992747878879,-0.00954662384105,-0.0212080506288,1.01400374643,-0.0173950461172
959,247194.458677,0.98618757993,-0.0187701452152,-0.00447293839368,-1.07022592741,0.060967735804,253549.342579,0.994921453861,-0.00591060422965,-0.00518975947116,0.968670246738,-0.0384485951349
960,252566.667318,1.00800628344,0.0117174931897,-0.0127130331817,-0.930771285176,-0.0725940372752,246617.179275,1.00208806729,0.00407536946153,-0.0158127504723,1.02785101023,0.00895541240401
961,242806.821089,0.987896029859,-0.00532980333212,-0.0155194899524,-1.11000951322,0.0167697949447,257053.554961,1.0124893292,0.00906482939115,-0.0132757051257,1.01411467298,-0.0105630194582
962,249813.732513,1.00471882088,0.00385241251535,-0.0020379237709,-1.03011956537,0.0129814325433,250309.175369,1.00472169987,0.00734304338288,0.000868001266811,0.931823102757,0.0159250650093
963,247998.902169,1.00163814213,-0.000718063025817,-0.0165907186992,-1.02160300712,-0.101743266053,251755.386019,1.00564443351,0.0044662431931,-0.0128135665993,0.927292235693,-0.0157872848351
964,254547.973582,1.00546341955,0.00448973950453,-0.0138660937066,-1.00861865051,-0.0693446417556,245649.370923,0.994463796705,-0.00712663826246,-0.018307369664,1.00229982094,0.0988532225655
965,253778.082947,1.00321007533,0.00467095089174,0.00404343977035,-1.00484766571,0.0270419765427,246562.53053,0.990746854302,-0.00606801376791,0.00328634359447,1.10396646399,0.0335213174584
966,252761.901992,0.996800890202,-0.00790092245703,0.00906064695968,-0.982206795193,-0.00655539233913,247225.593753,0.981384386437,-0.0131092531295,0.00609900720302,0.979123484784,-0.0990720144836
967,250000.0,1.0,0.0,0.0,-0.953387733863,-0.0575867974763,250000.0,1.0,0.0,0.0,1.09628624786,-0.0549076848314
968,250312.819594,0.991985547433,-0.0107203419274,-0.0186137988238,-1.07299301278,-0.0793405104145,250900.672789,0.988103851952,-0.0129021558362,-0.0206965235633,0.973001876273,-0.00810923317965
969,250000.0,1.0,0.0,0.0,-1.02293554476,0.088339579991,250000.0,1.0,0.0,0.0,0.934442033139,0.0995382359968
970,255216.339539,1.00322340638,0.00714515555989,-0.0063404186145,-0.909808197779,-0.0273215472404,244371.356922,0.994996633971,-0.00450634788746,-0.00783213827516,1.11158201117,0.0640390149287
971,245062.699199,0.991632535533,-0.0079649741257,0.0137131224223,-1.11366748827,-0.0194276595985,254467.713428,1.00765782512,0.0103642690125,0.0144782737685,1.0163390336,0.00839623548575
972,250000.0,1.0,0.0,0.0,-0.936457881752,0.0959951797237,250000.0,1.0,0.0,0.0,0.998275961284,0.0505078452997
973,252498.077661,1.002694942,0.00323665560086,-0.0109518865155,-0.922062697606,0.00851972553394,247687.948314,1.00215397153,-0.000143293283073,-0.0153236743332,1.02044888822,0.0926635256004
974,251849.872562,0.995181651369,-0.00666468392988,-0.0145794495443,-1.07387375807,0.0044762850461,248182.95133,0.988610182736,-0.00757678966789,-0.0146809421381,1.07242209026,-0.0242967020337
975,245542.366016,0.993009533558,-0.00597907433968,-0.00205685147721,-0.923511947515,0.078014614816,254048.460698,1.00171483657,0.00244238990212,-0.00486884344237,1.02460429064,-0.0233724183525
976,249891.73271,0.988590792435,-0.013931023188,-0.0069118233284,-1.0676393636,-0.0898219936123,250151.738773,0.988595782333,-0.0180942152207,-0.0084476131142,0.9627143107,0.00466902804049
977,249596.073287,1.0119517919,0.00631672384789,-0.0180780476186,-0.938515054345,-0.00116234684837,249546.087745,1.0063670844,0.00835899125341,-0.0182921906142,0.938989842491,-0.0225522640842
978,253273.151393,1.00141642199,-0.00320655739368,-0.0101094684637,-0.920758091608,0.00230151812621,246480.070609,0.995498776612,-0.00665309071798,-0.0118781568917,0.919955471319,-0.0120310533316
979,252458.171853,0.995727436416,-0.00377259073074,-0.0186947146355,-0.983587379544,-0.0804377357434,247984.367906,0.99136512508,-0.0110515377728,-0.0241652858176,0.982465688325,-0.0139390425241
980,253261.437307,0.997501295422,0.00166900382365,-0.00525160349774,-0.911299141327,0.0485144850457,245840.054561,0.990968586594,-0.00406279368936,-0.00337518605721,1.11403618445,-0.0542120006585
981,249377.963245,1.00712394234,0.00568053490049,-0.00709305212605,-0.932599603244,-0.0993531612313,251133.40875,1.01038219057,0.00803899738526,-0.00626852901007,0.933458430974,0.0959529947084
982,258706.42159,1.01410340262,0.0135728221415,0.0110611502225,-1.01119522963,-0.0732547644277,241379.022013,0.986721936498,-0.0131847409073,0.0106501084759,1.10381086508,0.041829477743
983,244936.047154,0.994158913047,-0.00444935691032,0.016547324323,-1.11584924766,-0.00381593455252,255200.128832,1.00722981743,0.0107180565026,0.0135215130631,1.02163746927,-0.082178157462
984,250000.0,1.0,0.0,0.0,-0.996700275757,-0.0583472869555,250000.0,1.0,0.0,0.0,0.969329482974,-0.0636447225574
985,255872.267118,0.99585576017,0.00100606992718,0.0234521986163,-0.88648082623,-0.013403807003,243287.853033,0.980968353952,-0.0132342593065,0.0263876317488,1.08301581042,-0.0792009127856
986,250000.0,1.0,0.0,0.0,-0.904120699783,-0.0649998017349,250000.0,1.0,0.0,0.0,0.901472819477,-0.0764703848085
987,250000.0,1.0,0.0,0.0,-1.07141647859,-0.0620297618003,250000.0,1.0,0.0,0.0,1.05736779418,0.0662760282659
988,249966.162287,0.994335435156,-0.00882474425572,-0.00196894580994,-0.980720414071,0.0818727199644,250974.38724,0.991380752366,-0.00592475549559,-0.00381451116658,1.08131874105,-0.0205307749897
989,247608.2876,0.994479797713,-0.00767195136488,-0.00557978858638,-1.00876311205,-0.0351866143755,250525.544755,0.999882099547,0.00168062832657,-0.00520161102648,0.914644147068,0.0583105016487
990,246418.01646,0.998533824348,-0.00478967732883,0.00317970651115,-1.01943559146,-0.00797791752135,253984.237665,1.00630250724,0.00620097644437,0.00356236779083,0.922445272593,0.093557102972
991,239128.540069,0.978411413537,-0.0140333322645,0.00600936864949,-1.09538139112,0.108000479507,260454.518449,1.00926824467,0.00863113765505,0.0050425426651,0.90296491837,-0.0824539752468
992,253630.837757,0.992520380003,-0.00700302674844,0.00269927388715,-0.974199365162,0.0820113364011,247587.692876,0.985401915164,-0.0167803821436,0.00428927375665,1.06897220223,-0.0063121891202
993,250000.0,1.0,0.0,0.0,-1.01376496684,-0.0941370144833,250000.0,1.0,0.0,0.0,1.0242274608,-0.0772906794673
994,250000.0,1.0,0.0,0.0,-0.937367005054,-0.0602247559889,250000.0,1.0,0.0,0.0,0.934200536832,-0.0751207437404
995,248020.814939,0.986975810141,-0.011413432571,0.00342217639171,-0.973910927037,0.0765627538323,252127.380417,0.98874014939,-0.00529658097956,0.00352106624368,1.07405085331,-0.0167405922539
996,247955.792549,0.998053667122,-0.00341671393037,-0.0273143454114,-1.00199332588,0.0151722707505,252262.977404,0.996084558577,0.00119662160328,-0.0237464806818,1.00486426656,0.0757609539951
997,247493.807973,0.991480452294,-0.0043643271579,0.0178856083501,-1.10305102422,-0.0309306112298,253069.652581,1.00153496376,-0.000953945980655,0.015218271997,1.00303068365,-0.103427308561
998,250000.0,1.0,0.0,0.0,-0.940143248096,0.0754742190019,250000.0,1.0,0.0,0.0,1.02568269321,0.0931942940335
999,246649.320573,0.993751085771,-0.00245038662557,0.00805274733071,-0.916968390601,-0.00776151263936,253333.144721,1.00600727074,0.00392441131744,0.00760602053052,1.01991331004,-0.103651175339
