,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
626,-171.982571025,0.000780568107845,0.000166266429591,-0.000476607834156,0.00110302762203,-0.00246424516216,-124.717890018,-0.00243144387593,-0.000262305739503,-0.000764320141572,-0.00121011248014,0.00120340230092
627,-441.118449355,-0.0010086809423,0.000300422538228,-0.00244746501805,0.00454522323013,-0.0013260428443,0.940240779892,0.00203617920234,9.54119914741e-05,0.000622047273219,-0.000782202063003,0.0040890124028
628,103.648840388,0.00385927847742,0.00041284867379,-0.00226536620526,-0.00333268247839,-0.000857290293451,-1092.73908419,-0.00268802108729,-0.0014166431029,-0.000203652009761,0.00241751659975,-0.00291987101859
629,-125.933926063,-6.96357461419e-05,-0.00106493301085,0.00362808620345,0.000239461060467,-5.20098730432e-05,161.980921295,0.0008322670018,-0.000465900217617,0.00168960943556,0.00483205609187,0.00150251388067
630,-808.233924359,-0.000504658302392,-0.00105979959407,-0.000206510608895,-0.0021499588418,-0.0012930075581,454.523744449,-0.00118249535139,0.00131599670418,-0.00308016492381,-0.0025627193794,0.000788495386037
631,232.401324593,0.000332438858528,0.000482231110616,-0.00111766461481,0.000855201032319,-3.48799287206e-05,902.71806683,0.000594142378158,-0.000848049232497,0.000769516372829,0.000733242348357,-0.00171660920093
632,342.39394945,0.00291490537647,-0.000457860259469,-0.0019494912513,-0.000802129410575,-0.00337725627865,-178.799914457,0.00100425171967,0.00398242639783,0.000288943209072,0.00223331189377,0.00754927801112
633,-188.913012708,7.58624389161e-05,-0.000329017532552,-0.000635890577336,0.00323972935219,0.000375438675267,-240.372829313,0.000154375442414,0.00090040795305,0.000465298243316,-0.000120426174138,-0.00172036338932
634,-550.39355037,-0.00346666713428,-0.000914437562647,-0.000809088445383,0.000632662562289,0.000333601048168,294.926724854,-0.00019631128202,-0.00150315589988,-0.00284282872913,-0.000623990689125,0.00135979697098
635,795.500908239,-0.000155259259656,-0.000937929897209,-0.00171151661648,-0.000513589852903,-0.000929701408704,843.399726666,8.02186910018e-05,0.00118517738344,0.000911540290141,0.00152311126522,-0.00130988008376
636,-330.210382293,0.00199014420463,-0.000393490870325,0.00126258610916,0.00168853290857,-0.00473186815026,-74.43785473,-0.00105886654968,0.000977512023366,0.00254487557379,-0.00265460087283,0.00224345231119
637,-209.369150645,-0.000343631723004,-0.00076955271368,0.000321865522852,0.000250897984292,0.000135208556227,320.760436455,0.000912686981292,0.00235494452229,0.0024591747281,-0.00152403761102,-0.00141294731685
638,215.149147947,0.00145862657792,0.000658713874061,0.0016092489784,-0.00233579123029,-0.00136016033064,-160.386335015,-0.000734295496846,0.000846253385565,0.000713102233207,-0.00226384556626,-0.00216683521801
639,577.324250346,-0.00146101220807,-0.00232715419045,0.000996125257035,0.0016156333972,0.000129964133731,-15.1260508969,-0.000664211365076,-0.00124711451283,0.000620945479246,0.00323726907754,-0.00157167031109
640,1265.99320853,0.00110723245181,0.000821952664861,-5.27232256847e-05,-0.00300363022216,-0.00223585078381,-550.086265573,-0.000862150679415,0.000685746713958,-0.000513505854786,-0.00269850015204,0.00303041597167
641,-759.546654722,-0.000941441505202,0.00170785452272,-0.00192182450546,0.00061230085581,0.000333419903089,-831.199725968,-0.000319157243354,-0.00058585388091,-0.00246520607226,-0.00237141903803,0.00209299635649
642,-408.185345974,0.000495174531671,-0.000874587350797,-0.00182295327661,-0.000776119395473,-0.0015639248949,434.051955465,-0.00165547659153,-0.000696952743849,-0.000991213928184,0.00115327379225,-0.00273363471626
643,362.146413371,0.00132731156047,0.00371697302657,-0.000985080177299,-0.000862659447186,0.000578282326584,183.395919725,-0.00249486704913,0.00141886522326,0.00113113264212,-0.00162689743657,0.00225630035291
644,244.528353869,0.00159814641678,0.000229398356912,0.00018730545744,0.000797266527058,0.00120162656095,-491.260731152,0.00210857999443,0.000459487960254,-0.00158084650503,0.000577013154992,0.00436425593774
645,-114.146267643,0.00118585146556,0.000599898374465,-0.000445910277192,0.000690953906448,-0.00177409415616,425.409644502,-0.00143751914095,-0.000717626960421,-1.19220760862e-05,0.000634256291347,0.00471247355825
646,348.7749504,-0.00352533183583,0.00321203592866,0.00321444392642,-0.0017554791814,0.000243406803362,590.846112512,-0.00160443267001,-0.00216505319823,0.000422208997831,-0.00238373035177,0.00369573665395
647,641.603864245,-0.00012504039911,-0.00202697490642,-8.31404669424e-05,-0.000349708713588,0.00114626067071,232.584408571,0.00240267595348,0.000117043984688,-0.0010691154274,-0.00135810713345,0.00246844234911
648,-55.9851943408,0.00160966989079,-0.000522578840652,-0.000851481525705,-0.00237977705401,-0.000199706430147,33.8302139113,-9.23594759952e-05,0.000329171373393,0.00181116566382,0.000203266135546,-0.00237844361629
649,-229.505773321,-0.000493152446664,0.00136410226717,0.000538797896331,-0.00139440357487,0.000729513755116,-115.148492383,-0.00154203973746,-8.65357405579e-05,-0.00125213120989,0.00310890183079,0.000178123677583
650,392.901791039,0.000864502926464,0.00197769987807,0.000999088630013,0.00113118214862,0.00297461471438,820.321564287,-0.00114823795854,-0.00193886936392,0.00033435605458,0.00161383230505,0.00406188513453
651,392.085033962,0.000751244963988,-8.38344619247e-06,0.00122218191173,0.00282469410458,-0.00143450895781,-373.274907809,-0.00209759838268,-0.00141173076824,0.000607695039065,6.52152437677e-05,-0.00363736362389
652,515.988846179,-0.00188346589385,0.00057006271991,0.00121092377188,0.000454640888063,-0.00205586074043,-183.91610284,0.00267849156803,-0.00146683619678,-0.00128380905597,0.00267931157877,-0.00308684450746
653,-375.40009107,0.00184531337082,-0.00053856762145,-0.00215299413683,0.00106403887983,-0.00449265007278,-162.539177476,-0.000452636887487,-0.000217460348453,-0.00311911285951,0.00153284709892,-0.000736762140369
654,-277.017802644,0.000889854838507,9.08901761817e-05,0.000692525656717,0.000559082101642,0.000768740922626,-318.31283309,-0.000544057410136,0.000692289937957,-0.000733410247232,-0.000163086261768,-0.00304130661565
655,205.792404969,0.00151938502208,-0.00303893203626,-0.00442758891471,-0.0012437312021,-5.47866324478e-05,-366.943264079,-0.00286440491454,-0.0029920236166,0.00133359918537,-0.00223275589823,-0.00099303218376
656,221.860584072,-0.000385560033516,-0.00117530511414,0.000506135568945,-0.000146930745671,-0.00190692639153,631.359047788,0.00269159042719,0.00135777967002,-0.00136215828387,0.00222816215177,0.00284383979267
657,-150.466006848,-0.00106731545316,-0.00151725655848,-0.00161798624493,-0.000930741344985,-0.00193567826319,389.873345563,0.00147917626091,-0.00119846772767,0.000649728027785,0.00110301066868,-0.000262930816579
658,-182.955270924,-0.000503383777878,-0.000973991595144,-6.67695789482e-05,0.000456349598371,0.000474072948484,-870.868977265,-0.000515798976659,-0.000212873717094,-0.000223911259329,4.06188165318e-05,0.000448329917559
659,-203.362846204,-0.000724496289765,-0.0017072326225,0.000891171597958,-0.00535312369745,0.00222578802451,438.028556693,-0.00111780557068,9.62806277949e-05,0.00216497590011,-0.00166729424998,-0.00490689707168
660,17.6383292371,-0.00108575512088,-0.00165988575318,0.00121916340769,-0.00176614792004,-0.00117595427308,-78.9977894086,-0.000890445903105,-0.00128538516526,0.000688708175395,0.000285347446225,0.00115329761705
661,80.2465996076,0.00050691333334,0.000958153860148,-0.00044755154485,-0.00254301629771,-0.00262794464129,317.849306175,0.00207711889018,-0.0019865369154,0.000338798525001,-0.00279924854588,-0.00293583634571
662,70.5158090759,0.000821092744175,-0.00169275320302,0.00225508198144,-0.00388509626799,0.00152095836581,433.261659524,-0.00587104179651,-0.00022624963378,-0.00452159845491,0.000863146371791,0.00364942993406
663,-967.693531115,-0.0014309609837,-0.000456626277445,0.004140987937,0.00175144283694,0.00430968840555,-826.173138418,-0.00448375916645,-0.00387585136628,-0.00134309903398,-0.00140102313259,0.00426333394613
664,696.556294559,-4.71691985078e-05,-0.00164018531664,-0.000927116990134,-0.000312257317751,-0.000761156547017,258.666076133,-0.000159714734593,-0.00133136431512,0.00118322451464,0.000799268045513,-0.00171958979116
665,-63.5382529751,-0.00103517073828,-0.000795535602554,0.00310442682768,-0.00193154280644,0.00175291040381,64.8201051971,-0.000435011689063,0.00344509117514,-0.00242070413496,0.00168462373263,-0.00295301001334
666,141.800370101,0.00108454130824,0.00295421086939,0.00109634890491,0.00347946836944,-0.000551494178757,118.228953881,0.0038802134174,0.00049956507272,-0.00066591056219,0.00131671094418,-0.00168630601271
667,-188.410912072,0.000748516345979,-0.00153286357065,-0.00300828203837,-0.00177685944272,0.0032733810561,184.758078331,0.000203824184738,-0.00116841331531,-0.000872380473222,-0.000949441132926,0.00270493252829
668,-35.2928522677,-0.000941753918985,-0.000520142162387,0.000151856440794,-0.00388228963073,-0.00108934775969,-903.878579167,-0.00210192025088,-0.00223155846751,-0.00146129078751,-0.00355941537652,0.00454373806512
669,363.543041576,0.00185573960682,0.001917163485,0.00102095651049,0.000504962487207,0.00023253116254,-323.926437805,-0.000712680976955,-0.000275465962599,0.00125785617729,0.000508217612682,-0.000226518958089
670,-485.144102276,-0.00048939554509,-0.000966508148341,0.000371914998517,-0.000182641212817,-0.00215190655345,102.179703281,0.000990702106686,-0.000565978936668,-0.00133695616754,-0.00130682531514,-0.000648941800102
671,-618.904444217,0.000492247504407,-0.000354195573646,0.00121511189566,0.00303279488285,-0.00416345830001,471.371126905,0.00111277627914,0.00104265820076,-0.000399207545931,0.00113753095043,0.00215515900996
672,726.743036423,-4.00775722244e-05,-0.0038919486245,-0.00123645873858,0.00245256042442,-0.00146656529399,-1559.06243529,-0.00149990858569,0.00289921008793,-0.000541343804258,0.00201800775872,-0.00104586037671
673,678.406009333,0.00148218368446,0.000166940764279,-0.0009642188799,-0.00307374525082,0.00444698205347,137.650240229,0.00211858254263,0.000792022425537,0.000324107326789,0.00128715210091,0.00284287363793
674,54.5653568098,-0.00435858731749,-0.00151062665979,-0.00163624353652,-0.00312939801861,0.000545283358398,178.959589424,0.00172328507645,0.00121496979302,0.00147869102765,-0.000432560383618,-0.000717663547203
675,616.25217104,0.0017708056118,-0.00399555438252,0.00154099097269,0.00272256474329,0.00201567544952,-43.9511904444,-0.00326105477564,0.00231488371417,-0.00154866329809,-0.000385477251553,-0.00232863726859
676,52.4666791325,-0.000738328016431,-0.00104888605412,-0.00109882656317,-0.00052130879046,-0.00134843479217,-163.933874976,0.00246411575202,0.000521589731087,-7.19607425722e-05,0.00311808809653,-0.000968429079219
677,970.500197121,0.000270572142257,-0.000811392649517,-0.00135424324338,0.00335813077971,-0.00119643240898,606.77405183,0.002154792275,-0.000164497942271,0.000228251574913,-0.00194001734784,0.00177998332411
678,731.978596198,0.000702294127694,0.00174964703148,-0.00230292227995,0.00423094061889,-0.00500059095945,-368.134047832,-0.00153131041795,-0.00164214452349,0.00129983625181,0.000793518298507,0.00187868696064
679,-695.345506,-0.0017331265753,-0.000366203003016,0.00322368448629,-0.00620178832746,0.00132301865586,-566.494849955,-0.000369509816458,-0.0047847197283,-0.00445208093674,0.004780443531,-0.00331992338205
680,-16.4637431861,-0.00109864631891,0.00101011304142,0.00210352411683,0.00302953449442,0.00143233090014,151.036260549,-0.00305224569617,-0.000845150709937,0.00154096254235,0.00016426145997,0.00194812172258
681,-353.092672793,0.0030357923741,-0.00174673581233,0.00204762794075,-0.00144189437277,0.00528431764422,261.81922522,-0.00105114126219,0.000297469575896,-0.00232431653881,0.00246458895608,-0.00401472391783
682,781.430676017,0.000108018349788,0.000125577233703,-0.000775713063229,0.00202061863229,4.58967964837e-05,-490.937051344,0.0015501215237,-0.00150758988771,-6.98658845733e-05,0.00147214247135,0.000334051982627
683,436.745241057,-0.00203789397747,-0.00156066765288,-0.00124226351419,0.00121111912474,0.0013144803885,242.208628196,0.0025927307251,-0.000156152809112,0.00131939648555,-0.00399225144266,-0.00156815422775
684,1051.09844492,0.00187384715303,-0.000917451835412,0.000352101985117,-0.00334512336342,-0.00106952080619,78.7528942954,0.00122982593178,0.000651810351932,0.00100790838632,-0.0023374294491,0.000578302533513
685,-1040.81603687,0.00287902496134,-0.000886713901191,0.000346352447664,0.00660544107298,0.00215525409476,-421.347460515,-8.56371496356e-05,0.00088842415607,-0.000294968866622,-0.00032937328844,0.000916813835913
686,-65.2826931014,-0.00192630518502,-0.00167746386622,-0.00050643695089,-0.00020435858489,-0.000628585943837,-279.36805426,-0.00320790155774,0.000213691031709,0.000263902223682,-0.00707762262329,0.00353618851931
687,-54.8325979958,0.00129624579889,-0.000118009617616,-0.000910165325756,-0.0021324071067,0.000114873773258,-206.618079438,-0.000150598867159,0.000355386991615,-0.00232697319836,-0.00271803780239,-0.00202503175015
688,-497.366149141,-0.00131044469844,0.000743849322139,-0.00417807560021,0.00148040559544,0.00161356473246,-425.716866349,4.92498432785e-05,0.000315969586496,0.00223636494832,0.00102931937316,5.80442473268e-05
689,237.890208874,-0.00141509384594,-0.000319436534171,0.0016284621238,0.00153476628997,-0.000752940250188,962.093029417,0.000711432511227,0.00044898781744,0.000362953015253,-0.000894498838051,0.00089425304131
690,1026.4286197,0.000776628839911,0.00219014094851,-0.00293440053013,0.00144308022269,-0.00460451921747,399.806122335,-0.000955682624621,0.000819501539296,0.00100151292282,0.00195005940717,4.06894395054e-05
691,413.384171193,0.00189524586428,-0.000100775419271,0.000301676739322,0.00295969096495,-0.00103955933253,321.860153339,-0.0023416355823,0.00237766953267,0.00118332940629,0.00471743685479,-0.00379307173092
692,412.919875131,0.00226511587468,-0.000722399094332,-0.00196422529319,-0.000229501989239,-0.00263167627357,142.641183385,-0.000214269262732,-0.00355844284907,0.00123780052319,-0.00337376609109,-0.00118995431759
693,-831.534155808,0.00120588368275,0.00238947186257,0.00290499148317,0.00194346752435,-0.000921438414005,-404.506929416,0.00150755633456,0.0022690040356,0.000667085966168,0.000243906514879,0.000583314871156
694,-322.321165633,-0.00266493747129,0.00046066293687,-0.000917602018902,-0.000823422122491,-0.000525698005141,784.462123718,0.00103309977302,-0.000190211460421,0.000974098866525,-0.000971122405074,-0.00125605598408
695,-564.147870843,-0.00116495889234,0.00132744643206,-0.000130158830128,0.00365512987553,-0.00275598040458,492.355565802,0.000505147991041,0.00185934888173,0.000139415060364,0.00294279074663,-0.000814869275329
696,-55.2088789916,-0.000621750570969,4.35122053056e-05,0.000621167541075,0.000434037637711,0.000559334326414,36.1131562494,-0.00101791274144,-0.00312843480079,0.000176467522775,0.000406937391441,0.00158067509428
697,464.35061485,-0.000603049515993,0.00180521851787,-0.0033205203464,0.00125147394535,-0.00220455673033,-499.825107747,-0.00191234096812,0.000742599936821,-0.00215431219889,0.00255053427097,0.00217724527983
698,893.642503931,-0.00168655005268,-0.000577645272278,-0.00152168410631,0.00259727372081,-0.00215356561552,77.9331168047,-0.00183786084712,7.512954533e-05,0.00125803897465,-0.00277476703435,-0.00037876310258
699,-270.635146929,0.00310156287804,0.000377747643804,3.37682976037e-05,0.00133793978758,-0.000185275628871,-148.848307792,0.000998257129168,-0.00264652638687,-0.00131160824257,0.000746719455876,0.00140493093044
700,307.801284999,0.000522622055167,-0.00061817594597,-0.00296224509076,0.0012897663398,-0.00113140157465,-930.448024373,-0.000201254133007,-0.000745349120889,-0.000989297764305,0.00437794130159,0.0002113463179
701,406.603920613,0.000780191158035,0.00239136868972,-0.00121772859631,0.00179945594317,0.00434540000464,450.015416104,0.00337704415547,3.66604955093e-06,0.00114387424308,0.001963879836,0.000160938214975
702,-1654.18317879,-0.00301623990377,-0.0003114841823,0.00250054973519,-0.0036694683488,0.00212039337913,-612.690113512,0.000281772444401,-0.000849915426246,0.000294773837091,0.00247318087346,0.00343133958099
