,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
642,249591.814654,1.00049517453,-0.000874587350797,-0.00182295327661,-1.26017035507,0.0349194530048,250434.051955,0.998344523408,-0.000696952743849,-0.000991213928184,1.11292977895,0.0330373386274
643,250362.146413,1.00132731156,0.00371697302657,-0.000985080177299,-1.18494083856,-0.0209356431798,250183.39592,0.997505132951,0.00141886522326,0.00113113264212,1.17507031037,0.061475286856
644,250244.528354,1.00159814642,0.000229398356912,0.00018730545744,-1.11912477207,0.0356786199911,249508.739269,1.00210857999,0.000459487960254,-0.00158084650503,1.24321168857,0.0841854388989
645,249885.853732,1.00118585147,0.000599898374465,-0.000445910277192,-1.27290591278,-0.0227325668004,250425.409645,0.998562480859,-0.000717626960421,-1.19220760862e-05,1.18976913283,0.0612623988589
646,250348.77495,0.996474668164,0.00321203592866,0.00321444392642,-1.16624018214,0.0261432054226,250590.846113,0.99839556733,-0.00216505319823,0.000422208997831,1.15168526668,0.00278255116313
647,250641.603864,0.999874959601,-0.00202697490642,-8.31404669424e-05,-1.13089903706,-0.0750023060133,250232.584409,1.00240267595,0.000117043984688,-0.0010691154274,1.26437805728,0.0915388379673
648,249944.014806,1.00160966989,-0.000522578840652,-0.000851481525705,-1.12590758781,0.07772914009,250033.830214,0.999907640524,0.000329171373393,0.00181116566382,1.29253235103,0.0371516456943
649,249770.494227,0.999506847553,0.00136410226717,0.000538797896331,-1.18030431917,0.0825015588639,249884.851508,0.998457960263,-8.65357405579e-05,-0.00125213120989,1.15203719308,-0.0268687788082
650,250392.901791,1.00086450293,0.00197769987807,0.000999088630013,-1.27142644158,0.0350882763046,250820.321564,0.998851762041,-0.00193886936392,0.00033435605458,1.1847486798,-0.0652706856138
651,250392.085034,1.00075124496,-8.38344619247e-06,0.00122218191173,-1.28086229472,0.0227172952939,249626.725092,0.997902401617,-0.00141173076824,0.000607695039065,1.15169705645,-0.0787262678
652,250515.988846,0.998116534106,0.00057006271991,0.00121092377188,-1.25152197657,-0.0631034753713,249816.083897,1.00267849157,-0.00146683619678,-0.00128380905597,1.28378294028,-0.0954262110506
653,249624.599909,1.00184531337,-0.00053856762145,-0.00215299413683,-1.15348351068,0.0414033107239,249837.460823,0.999547363113,-0.000217460348453,-0.00311911285951,1.16939737139,0.0846381391132
654,249722.982197,1.00088985484,9.08901761817e-05,0.000692525656717,-1.15642007886,-0.0905363904834,249681.687167,0.99945594259,0.000692289937957,-0.000733410247232,1.15272807515,-0.0671673744387
655,250205.792405,1.00151938502,-0.00303893203626,-0.00442758891471,-1.22685336272,-0.027487295804,249633.056736,0.997135595085,-0.0029920236166,0.00133359918537,1.20877540926,0.0434487309926
656,250221.860584,0.999614439966,-0.00117530511414,0.000506135568945,-1.11378219882,-0.0459975571498,250631.359048,1.00269159043,0.00135777967002,-0.00136215828387,1.24605365144,-0.0902965194935
657,249849.533993,0.998932684547,-0.00151725655848,-0.00161798624493,-1.19752494205,-0.0375196261379,250389.873346,1.00147917626,-0.00119846772767,0.000649728027785,1.10172812338,-0.0223581856101
658,249817.044729,0.999496616222,-0.000973991595144,-6.67695789482e-05,-1.18810459398,-0.00277980064757,249129.131023,0.999484201023,-0.000212873717094,-0.000223911259329,1.21144284877,-0.0156313308519
659,249796.637154,0.99927550371,-0.0017072326225,0.000891171597958,-1.15588668745,0.00417083955067,250438.028557,0.998882194429,9.62806277949e-05,0.00216497590011,1.20291252336,0.0636147420304
660,250017.638329,0.998914244879,-0.00165988575318,0.00121916340769,-1.19660202394,0.00334600030611,249921.002211,0.999109554097,-0.00128538516526,0.000688708175395,1.15341920728,-0.00394676642082
661,250080.2466,1.00050691333,0.000958153860148,-0.00044755154485,-1.30216793837,0.0625722505213,250317.849306,1.00207711889,-0.0019865369154,0.000338798525001,1.20107502404,0.0746750726456
662,250070.515809,1.00082109274,-0.00169275320302,0.00225508198144,-1.15581199011,0.0309414158735,250433.26166,0.994128958203,-0.00022624963378,-0.00452159845491,1.18685925239,0.102043539465
663,249032.306469,0.998569039016,-0.000456626277445,0.004140987937,-1.12903390337,-0.087568483073,249173.826862,0.995516240834,-0.00387585136628,-0.00134309903398,1.13137376744,-0.0368470951219
664,250696.556295,0.999952830801,-0.00164018531664,-0.000927116990134,-1.14081421172,-0.0426746873556,250258.666076,0.999840285265,-0.00133136431512,0.00118322451464,1.1437996876,0.0508855689278
665,249936.461747,0.998964829262,-0.000795535602554,0.00310442682768,-1.2196382382,0.097874195165,250064.820105,0.999564988311,0.00344509117514,-0.00242070413496,1.20546708864,-0.0565697534828
666,250141.80037,1.00108454131,0.00295421086939,0.00109634890491,-1.18902253195,-0.0569952782039,250118.228954,1.00388021342,0.00049956507272,-0.00066591056219,1.16276188724,0.0600756650773
667,249811.589088,1.00074851635,-0.00153286357065,-0.00300828203837,-1.23424546133,-0.0590235342337,250184.758078,1.00020382418,-0.00116841331531,-0.000872380473222,1.29690585508,0.0299033144461
668,249964.707148,0.999058246081,-0.000520142162387,0.000151856440794,-1.18518299849,-0.0740084449272,249096.121421,0.997898079749,-0.00223155846751,-0.00146129078751,1.14656877772,0.00467053407834
669,250363.543042,1.00185573961,0.001917163485,0.00102095651049,-1.22141678605,0.0108873734086,249676.073562,0.999287319023,-0.000275465962599,0.00125785617729,1.13531552077,0.0889566551082
670,249514.855898,0.999510604455,-0.000966508148341,0.000371914998517,-1.20790787522,0.0314035151691,250102.179703,1.00099070211,-0.000565978936668,-0.00133695616754,1.2004987856,0.053938970118
671,249381.095556,1.0004922475,-0.000354195573646,0.00121511189566,-1.18076584689,-0.081295030265,250471.371127,1.00111277628,0.00104265820076,-0.000399207545931,1.28226661742,0.0842601275327
672,250726.743036,0.999959922428,-0.0038919486245,-0.00123645873858,-1.14759285579,-0.00180267556754,248440.937565,0.998500091414,0.00289921008793,-0.000541343804258,1.16498720071,0.0567024153514
673,250678.406009,1.00148218368,0.000166940764279,-0.0009642188799,-1.16041757706,-0.0454282925089,250137.65024,1.00211858254,0.000792022425537,0.000324107326789,1.18948893257,-0.0945924201055
674,250054.565357,0.995641412683,-0.00151062665979,-0.00163624353652,-1.14929124494,0.0450132614041,250178.959589,1.00172328508,0.00121496979302,0.00147869102765,1.26361823438,0.0991590323766
675,250616.252171,1.00177080561,-0.00399555438252,0.00154099097269,-1.22553381312,0.0633093931511,249956.04881,0.996738945224,0.00231488371417,-0.00154866329809,1.27264684529,0.0464776337699
676,250052.466679,0.999261671984,-0.00104888605412,-0.00109882656317,-1.27743140457,0.0917884401319,249836.066125,1.00246411575,0.000521589731087,-7.19607425722e-05,1.1126447779,-0.0419204233063
677,250970.500197,1.00027057214,-0.000811392649517,-0.00135424324338,-1.24106179856,0.094232453297,250606.774052,1.00215479227,-0.000164497942271,0.000228251574913,1.1243035646,0.0262178701818
678,250731.978596,1.00070229413,0.00174964703148,-0.00230292227995,-1.26879756486,-0.00976440687335,249631.865952,0.998468689582,-0.00164214452349,0.00129983625181,1.26361963066,-0.0823855881996
679,249304.654494,0.998266873425,-0.000366203003016,0.00322368448629,-1.1701915958,0.0668552142353,249433.50515,0.999630490184,-0.0047847197283,-0.00445208093674,1.18305044761,0.0122259115236
680,249983.536257,0.998901353681,0.00101011304142,0.00210352411683,-1.17953362,-0.0930063855043,250151.036261,0.996947754304,-0.000845150709937,0.00154096254235,1.25728781271,0.0496084969952
681,249646.907327,1.00303579237,-0.00174673581233,0.00204762794075,-1.19696531821,0.091971951607,250261.819225,0.998948858738,0.000297469575896,-0.00232431653881,1.28944231864,-0.0791291467952
682,250781.430676,1.00010801835,0.000125577233703,-0.000775713063229,-1.10363996368,0.0717641569547,249509.062949,1.00155012152,-0.00150758988771,-6.98658845733e-05,1.29881472273,-0.0709745310952
683,250436.745241,0.997962106023,-0.00156066765288,-0.00124226351419,-1.22057147669,-0.0373210748805,250242.208628,1.00259273073,-0.000156152809112,0.00131939648555,1.11427824573,0.0772035629324
684,251051.098445,1.00187384715,-0.000917451835412,0.000352101985117,-1.19233808903,0.0770430545161,250078.752894,1.00122982593,0.000651810351932,0.00100790838632,1.14236203882,-0.0159184057323
685,248959.183963,1.00287902496,-0.000886713901191,0.000346352447664,-1.13811279148,-0.00736320787036,249578.652539,0.99991436285,0.00088842415607,-0.000294968866622,1.19663188858,-0.0790492913098
686,249934.717307,0.998073694815,-0.00167746386622,-0.00050643695089,-1.19503634319,0.098502456877,249720.631946,0.996792098442,0.000213691031709,0.000263902223682,1.27148494731,-0.0690976706526
687,249945.167402,1.0012962458,-0.000118009617616,-0.000910165325756,-1.27437065348,0.0249152443424,249793.381921,0.999849401133,0.000355386991615,-0.00232697319836,1.24010107228,-0.0863864145305
688,249502.633851,0.998689555302,0.000743849322139,-0.00417807560021,-1.1083462391,0.0773294802176,249574.283134,1.00004924984,0.000315969586496,0.00223636494832,1.15353997312,0.0644446264057
689,250237.890209,0.998584906154,-0.000319436534171,0.0016284621238,-1.09987249132,-0.0686097647754,250962.093029,1.00071143251,0.00044898781744,0.000362953015253,1.11362387413,0.0560294224698
690,251026.42862,1.00077662884,0.00219014094851,-0.00293440053013,-1.18361848199,-0.0245261484785,250399.806122,0.999044317375,0.000819501539296,0.00100151292282,1.28564611036,-0.0326715815879
691,250413.384171,1.00189524586,-0.000100775419271,0.000301676739322,-1.16070563183,-0.0939231075891,250321.860153,0.997658364418,0.00237766953267,0.00118332940629,1.11039382215,-0.0585331660314
692,250412.919875,1.00226511587,-0.000722399094332,-0.00196422529319,-1.18639802556,0.0346653003865,250142.641183,0.999785730737,-0.00355844284907,0.00123780052319,1.26174160327,0.0753375948098
693,249168.465844,1.00120588368,0.00238947186257,0.00290499148317,-1.15858816168,-0.0486513753796,249595.493071,1.00150755633,0.0022690040356,0.000667085966168,1.28651366041,-0.0443945366471
694,249677.678834,0.997335062529,0.00046066293687,-0.000917602018902,-1.13398967047,-0.013136507444,250784.462124,1.00103309977,-0.000190211460421,0.000974098866525,1.11029288771,0.00538033609224
695,249435.852129,0.998835041108,0.00132744643206,-0.000130158830128,-1.27604569341,0.011791986546,250492.355566,1.00050514799,0.00185934888173,0.000139415060364,1.18926767922,-1.32419144414e-05
696,249944.791121,0.999378249429,4.35122053056e-05,0.000621167541075,-1.27362440028,0.0475796642061,250036.113156,0.998982087259,-0.00312843480079,0.000176467522775,1.22296694827,-0.0222315724827
697,250464.350615,0.999396950484,0.00180521851787,-0.0033205203464,-1.16480193126,0.00949186503315,249500.174892,0.998087659032,0.000742599936821,-0.00215431219889,1.12553045142,-0.0423099020724
698,250893.642504,0.998313449947,-0.000577645272278,-0.00152168410631,-1.12015643943,0.0653692493475,250077.933117,0.998162139153,7.512954533e-05,0.00125803897465,1.18471154926,0.0910453032964
699,249729.364853,1.00310156288,0.000377747643804,3.37682976037e-05,-1.27265533542,0.00259040345007,249851.151692,1.00099825713,-0.00264652638687,-0.00131160824257,1.1450832375,-0.0105245462513
700,250307.801285,1.00052262206,-0.00061817594597,-0.00296224509076,-1.2807259328,-0.0246246856638,249069.551976,0.999798745867,-0.000745349120889,-0.000989297764305,1.13551832089,-0.044085339856
701,250406.603921,1.00078019116,0.00239136868972,-0.00121772859631,-1.26455203099,-0.0577041268028,250450.015416,1.00337704416,3.66604955093e-06,0.00114387424308,1.2743163768,-0.00874571604764
702,248345.816821,0.996983760096,-0.0003114841823,0.00250054973519,-1.18360051961,0.0399830902947,249387.309886,1.00028177244,-0.000849915426246,0.000294773837091,1.15747139192,-0.0775563081448
703,250194.559862,0.999583677816,0.000161477027729,3.16630798231e-05,-1.24045394259,0.00757810394814,249577.165462,0.998099656513,0.000494587491034,0.000578308456682,1.18541339559,-0.017443100624
704,250141.803417,0.997162664504,0.00125242453572,-0.00234806193292,-1.19306780918,0.00384223808774,250835.749439,0.999344427588,0.00187732975496,0.00124888585817,1.21453928173,0.0107146755615
705,250144.267966,0.998142057467,-0.000480619420511,-0.0030646890637,-1.20103310668,-0.00315292365595,249315.456492,0.999805479259,-0.000527072020583,-0.000793063087621,1.11629616024,-0.0674058539315
706,249692.487279,0.999985309215,-0.000480055816817,-0.00093995289699,-1.18245734327,0.0268570800236,250075.003736,1.00043683193,0.00154515008421,0.000154949005258,1.29167902317,-0.0928096109172
707,249613.948875,0.997951384005,-0.00470835599176,-0.00114482394968,-1.2830138635,-0.00495218752741,249564.416531,0.999875283719,-0.00175308980648,-0.00056873120246,1.29153943169,0.0224639358875
708,248785.078007,0.998321835499,0.000321626159511,-0.00381672440647,-1.19669370554,0.0875222349411,249334.394562,1.00190787523,-0.000404510982504,0.00321203103586,1.23478756635,0.0123456641888
709,249495.919537,1.00062805481,0.00144676122568,-0.00225721398436,-1.13779051895,-0.0843006704972,249538.944422,0.999228239307,0.000565339111979,0.000472115570524,1.18282218386,-0.0614028368624
710,249315.596518,0.998013907339,-0.00134993270873,0.00285030315943,-1.10089136708,0.0560286334632,249934.744909,0.999540612696,0.000834688161262,-0.00228659564226,1.29859705446,0.0172272255194
711,249038.877293,0.997615778723,0.000728261144688,0.00067336774217,-1.29192466709,0.0606630650958,249742.056777,1.00037585615,-0.00162976056873,0.00276395784105,1.17733354377,-0.0267294667916
712,250314.984732,1.00094601163,0.000751430990724,0.00267390795961,-1.10545985558,0.0042414324099,250457.105262,1.00081196994,3.50805130267e-05,-0.000375318401948,1.28714788492,0.0489368044437
713,250602.77296,0.999459412463,-0.00155116890787,-0.00175825795191,-1.17582673271,-0.024265359072,250215.58846,0.998597556128,-0.00157276369668,0.000406931102715,1.23763405628,-0.0324350107181
714,249338.73236,1.00145198697,0.000107683073972,0.00160716033259,-1.15011914964,-0.0702864065143,251054.95359,0.999867252453,-0.00271041402761,-0.00333803756344,1.12765551423,0.0183420106203
715,249995.268333,0.996651162991,-0.00270913980559,-0.00162450066727,-1.23506516863,-0.0333582728074,249366.718242,0.997782241984,-0.000382498084606,-0.0027114528219,1.14586062671,0.00177940154747
716,249729.561451,0.997581095947,-0.000160415147538,0.00279026403105,-1.14020772132,-0.0756363718906,249911.912916,0.999725398683,0.00169661446227,-0.00190370622427,1.165041343,0.0541400597568
717,249443.956629,1.00023477282,-0.000482406088982,-0.00078446117158,-1.14675291622,-0.049508681602,249412.808825,1.00112851993,0.00265223188746,0.00170015207108,1.10660749241,0.016985691493
718,250338.292458,0.99966915959,0.00407422737947,-0.00168429660125,-1.1281735949,0.031490469601,250240.169878,1.00168430379,0.000603637358464,-0.00158004095368,1.22648847361,-0.0590938163202
719,250032.763153,0.999688040372,-0.00236827797198,0.000634013270475,-1.2493045475,0.0125254403001,250162.855558,0.99815412587,0.00151846463387,-0.000320745649511,1.1823171105,-0.0817994009296
720,249995.466845,1.00005510479,0.00175947363593,-0.00127891565332,-1.17598643775,0.0647377439569,249788.598183,1.00313864472,0.00226781401169,-0.00270944911207,1.19177789239,0.0362362726749
721,249386.306614,0.99853403945,-0.00107746232151,-0.000527114379943,-1.23379736564,-0.0809738693737,249435.581529,0.999503856873,-0.00116190795953,0.00262358777103,1.25676319941,0.0122914668366
722,250301.301847,1.00173763164,0.00100419359249,0.00050018968996,-1.1891495784,0.0724133617524,250211.761081,0.999022925209,0.00114402574397,-0.00280042431226,1.25821398248,0.0998403965495
723,249253.104934,0.999437384156,-0.000725991565423,-0.00142292294763,-1.20604232591,-0.0350007057323,249545.817832,1.0002075576,-0.000174077521223,0.00205434981606,1.17098421316,0.00461345744237
724,250325.897689,0.998265782413,-0.00398862165906,0.00106470832094,-1.14979344469,-0.0926829826092,249853.355638,1.00247930672,0.0017785230907,-0.00143312213494,1.18117075503,0.0210112747145
725,249420.315503,1.00120903274,0.000322579700552,0.00249433905449,-1.29508660829,0.0172072185651,250071.313035,0.99646718903,-0.000578829107254,-0.000837662181526,1.17169812356,0.0568676119889
726,250582.365212,1.00296355837,-0.00162980304005,0.000622526118934,-1.18219822496,-0.0822749471341,250306.968374,0.999849912067,-0.00310925119891,-0.00109224528054,1.12015887594,-0.0994889197967
727,249636.628365,0.996612315753,-0.000615553713801,-0.00136480270591,-1.29693608979,0.0695210648554,249997.818648,0.996937712854,-0.00137209096574,0.00241795891369,1.26401774981,-0.0183928927401
