,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
647,-818.931671478,-0.000577053710393,0.0037005940753,-0.000102063225943,6.42758571863e-05,-0.00294530626101,-1513.27357962,0.00117239142932,-0.00270387163284,0.000871311427206,0.000542974464801,0.00216943080409
648,1939.34576117,0.00352032700857,0.00454374217201,-0.000528872050392,0.00694324336738,0.00266902850998,-1139.89482959,-0.00191661440665,-0.000656315574051,-0.00164456928909,0.00341025464871,0.00498848725042
649,1476.45348367,0.00633525076482,0.00146177645587,0.000123178796904,0.00929555551821,0.00164338110102,-1169.70151232,-0.00255580279791,-0.00449445234084,0.00124194767094,0.00690948329634,-0.00491979061458
650,-1381.63117343,-0.0010890124938,0.00143697389043,0.00081893022062,-0.00208652987412,0.00285615593876,985.070435265,0.000801377004247,0.00403159307712,0.00109591214625,0.000715283061014,0.00159900216555
651,1708.80477929,0.000674298453938,0.00416955559527,-0.00308155458254,0.0070875197451,-0.00197412958187,-1106.89369566,-0.00293303985168,-0.00288800803351,0.00142542641913,0.00663071533574,0.00105531866235
652,-222.802471997,0.000205509877019,-0.00138413318478,-0.00188036205844,-0.000783210462867,0.00268257516557,-216.580082299,-0.00268292595574,0.000119735009821,-0.000853409716563,-0.00201282833746,0.00129894618198
653,-875.033040589,-0.00146085721952,-0.00597914879558,0.00196434848336,-0.00284904572518,0.00299123489124,730.294058883,0.0016494517362,0.00396812078246,-0.000653155398827,-0.00426981236959,-0.00120493512812
654,521.293753009,0.00277093582083,0.000329522148453,0.00232421243588,0.000478836503288,-0.00278489393962,-139.373719036,0.000226296829004,0.00068544083431,-0.0005707828217,-0.0028994337329,0.00154206687761
655,-1411.50438861,-0.00284591767189,-0.00481795285516,-0.00237241867133,-0.0085600134354,0.00131487095498,1222.65588497,0.00191144157718,0.00149451408386,-0.000407030508803,-0.00794146285513,-0.00150315950814
656,-216.531033653,-0.000226335684155,0.000772690148978,-0.00285273121484,0.000623329145711,-0.00584124582245,9.12035354084,0.00182576443591,0.0015771543346,-0.00281123137254,-0.00236178152461,0.0036906715972
657,-411.762745487,-0.00120959125176,-0.000462995888419,-0.00146613883032,-0.0016764059147,-0.0014029590138,763.446001605,0.00274024859617,0.00234341527701,-0.00141950014523,-0.00119908629122,-0.000822460938048
658,714.922305599,0.00394537902851,0.00472062825275,0.00208959361451,0.00216728191107,-0.000489908282363,-143.240074597,0.000344843532214,-0.00236367469976,0.00133295022461,0.00173754034576,-0.00172082491249
659,1796.43191707,0.00226011186927,0.00173403804374,0.00268026329025,0.00585455962639,-0.000551180087776,-495.40410579,-0.00357565117025,-0.00460658415093,0.00374725093093,0.00340369328637,-0.0024771516167
660,2384.93666982,0.00398823877275,0.0011821685678,-8.845592676e-06,0.00497670007371,0.00122388297273,-2336.78908279,-0.00300874241904,-0.00612641940686,0.0025356635627,0.00933684611778,0.000600260218655
661,-1260.71724035,-0.00279519885891,-0.00275410081848,-0.00294359750219,-0.000675026959898,-0.00232740652086,-203.578901591,-0.00395226661429,-0.00149647677955,-0.000620547736636,-0.004985011244,0.00301995437271
662,-3423.60526537,-0.00699186939281,-0.00530615958692,0.00185734127797,-0.0150384687061,-0.0020310033354,2524.36479832,0.00333452701848,0.00134874417857,0.000365452562608,-0.0135777846773,-0.00398667494146
663,2990.045652,0.00316187349495,0.00430638916211,-0.00275947298544,0.0107749107816,-0.00225593800252,-3754.30562156,-0.00720843596765,-0.00574081583387,-0.0022163730029,0.0110846464009,0.00304912191305
664,-700.503265824,0.00155251283262,-0.00104746137074,-0.00215270061086,-0.000422565029966,-0.00222155926104,635.413120969,0.002460979913,0.000863572537295,-0.00288962818631,-0.00735554738925,0.00173373472091
665,1743.30709036,0.00231786014029,0.00475139130472,-0.000223602610904,0.00754176027769,-0.00210312665529,-764.248405785,-0.00186253093264,-0.00451121548833,0.00101958503517,0.0105601372186,0.000805061832806
666,-1233.97841973,-0.00246800695543,-0.00238077609411,-0.00252894672745,-0.00494354587341,0.00233128354953,2416.46547372,-0.00024489706182,0.00286702085473,-0.00255087443139,-0.0033639183164,0.00338339782661
667,1568.66850129,0.00305739031784,0.00164463691562,0.00038678108413,0.00263065920532,-0.00162436439201,341.416888119,-0.000142056658057,-0.00118715587823,-0.000828292000059,0.0038013012141,-0.000498664919762
668,1093.44006381,0.00290360706751,0.00481951737811,-0.00277055840683,0.00473701133279,0.00268080093646,-1637.8609106,-0.00184985111688,0.000739331198135,-0.00211589298367,0.00552877971401,0.00134356261654
669,-1660.41853232,-0.00453367065239,0.000537078403517,-0.00164639639694,-0.00639088407889,-0.00188637550882,827.892433051,0.00211251207849,0.00153215391305,-0.00152016496167,-0.0044055379771,0.00119334821984
670,2853.80129268,0.00540771817862,0.00489631717079,-0.00408762933168,0.0136979121788,-0.00400139595753,-3280.02233627,-0.00465584417523,-0.00193452576386,-0.00374783899435,0.0146551182837,0.00260194856289
671,612.2323512,0.00187470320172,0.00181600197069,-0.00310774804463,0.00428537255201,-0.00170749147377,-164.161494128,-0.00154036138102,-0.00113275607091,-0.00257778079173,0.00690242550842,0.00189119296783
672,-963.567542274,-0.00087015701161,-0.00472056157197,-0.00178428942493,-0.00652669191043,-0.00072166960165,787.400689108,0.000752276179719,0.000718765020873,-0.00087870528031,-0.00391190252684,0.0009596695904
673,-2050.26784853,-0.00321814734829,-0.00397848254407,-0.00198503738439,-0.00826834840385,-0.00229227773406,1807.00285818,0.00259643238395,0.00387043572127,-0.00287022380884,-0.00801183700687,0.000377876305976
674,-2103.00718492,-0.0028194515369,-0.00340525476526,0.000143638766683,-0.00409730827504,-0.00359131656857,1291.79187189,0.00313291887503,0.00231835043619,0.00131903108794,-0.00325609600265,-0.00424259422216
675,-744.542253064,-0.00333753329282,-0.00299369586708,-0.00281003980321,-0.00145044383347,-0.0018824862241,-105.810549205,-0.00242367357109,0.00135218185324,-0.00388588978017,-0.00116208001961,0.00421267838082
676,1480.35145453,0.00422439747591,-0.000807472948216,-0.000190403560176,0.00464521044335,-0.00282826654493,-1465.68013793,-0.00282577779344,-0.00174902616852,-0.00131160594347,0.00996913474196,-0.00356015090774
677,-2249.58594063,-0.0052860289089,-0.00362431907239,-0.00142403564325,-0.0105838112235,-0.00323531362135,2734.27123558,0.00251059837533,0.000552578286343,1.30725819179e-05,-0.00989599973085,-0.00203918468515
678,-224.785138807,0.000540951713764,0.00023844285694,0.00130841845674,0.000818955983657,0.00343710331664,-418.288505154,-0.00134799115841,-0.000449137925613,-0.00133460068433,0.000987075955909,-0.00133382437522
679,-2834.80660314,-0.00277890454569,-0.00523931459181,0.00244136641474,-0.0091095570625,0.00158384181924,3144.86374766,0.00285215202304,0.00660575561838,-0.00332806561101,-0.0080416675991,-0.00146724473621
680,-1232.6609343,-0.000634333903513,-0.00356423282772,-0.000146696806914,-0.00719809515098,0.000833870546314,1697.11942314,0.00130079591599,0.00147844336657,0.00132511223358,-0.0087902896483,0.00268077423959
681,834.251460975,-0.000352053024625,-0.000522910853529,-0.00190181035782,-0.000487775057316,-0.000988607379475,62.3932801296,-0.000679841670993,-0.00504692164997,-0.00140955840377,0.00180202944354,0.000139104737725
682,-656.832679454,0.00058453063595,0.000284256960138,-0.00145847583395,-0.000615755361105,0.00217690212916,973.167177831,0.0025387033222,-0.00147718552232,0.00145553823582,-0.00165637829051,0.00517032848742
683,-2141.32246532,-0.00238347572459,-0.00514758283081,-0.000130893016351,-0.00770771837442,0.00153595443852,1636.26756744,0.00169745220784,0.00145032913965,-0.000583936813572,-0.0107564066443,-0.00224464908304
684,-107.913344305,-0.000702074929979,-0.000496962078381,0.00125489560859,0.00330903193519,0.00366687609262,575.641988608,0.00234271514737,-0.000928273284199,0.00247414396615,0.0042363776503,-0.00319372060471
685,-1232.02786136,-0.00156022042456,0.00130895258097,0.000419927385686,-0.00571546258336,0.00275716814529,510.146004303,0.00366072018766,-0.00023755044263,-0.00105797910308,-0.0035843025633,0.00198938076594
686,-1016.91218056,-0.0029282292742,-0.0009376793331,0.00151718068302,-0.00576733353555,-0.00192075166925,91.3096337891,0.00213281092599,-0.000595139571851,-0.00348991547593,-0.00272060436066,0.0014702984594
687,926.153541154,0.00134570654357,0.00474871113085,0.00203826363536,0.00761575888166,0.00341697973236,-696.782502884,-0.00179268627007,-0.00354152196149,0.00171430332238,0.00388372613228,-0.000976210922033
688,-2942.10650894,-0.00364996472214,-0.00583621345462,-0.000184272034136,-0.0160805045753,0.00177334817542,4081.81192489,0.00353870643622,0.00429638995816,0.00135746831957,-0.0123875424876,0.00157918699546
689,-2290.16413203,-0.00529264138118,-0.0044970204947,-0.00204341879814,-0.0124063737768,-0.000368037963717,2452.99644431,0.00239998031728,0.00691407351869,0.00244477666127,-0.0116312484351,0.00164134104231
690,-498.871454738,-0.00163589274337,-0.00139904581063,-0.000258367706534,0.000886346694662,0.000414777231366,92.3023328184,0.00236002460667,-0.00154648423097,-0.000694637309158,0.00530521921549,0.00230642200318
691,-1891.08570063,-0.00416036574043,-0.00383425657885,0.00190162721144,-0.0083058258364,-0.000994989658987,3261.83958915,0.00460802094904,0.00471323990084,-0.000687736037841,-0.0110832050236,-0.000760778155507
692,1839.8550665,0.00306404031572,0.000746518000981,0.00183251307827,0.00506142781521,-0.00219750664097,-1204.49142087,-0.00460649817533,-0.00436264795796,-0.00321201815508,0.0088552705061,0.000363647683586
693,-931.860465927,-0.0032545604541,-0.00640755258228,0.00273767348454,-0.00572565786764,0.000577253946248,1398.029956,0.00117605089844,0.000701300963139,0.00257332381105,-0.00677091531102,-0.000791217567388
694,2289.64210157,0.00440445695868,0.00332783271539,6.03954089096e-05,0.00784340667337,0.00245181990397,-1374.5442958,-0.0017093148151,0.000657161079058,0.00415699867523,0.00708235721492,-0.00237320787843
695,-960.830579608,7.32711404006e-05,-0.00543737491226,0.00169395899137,-0.00860560148082,-0.00209039281091,910.310111972,0.00446070488459,0.00203006515097,-0.00160896900822,-0.00677784884771,-0.00162926043698
696,1123.90616714,0.000763686193473,0.00190877298994,0.00159907528399,0.00445025380176,0.00393993334898,-1927.9761045,-0.00214467665894,-0.00255085404933,0.00166007395562,0.00661133570277,-0.00226656060008
697,-1595.59684052,-0.00465272767148,-0.00580828126549,0.000957179623404,-0.00787267199849,-0.000155435415609,2048.03728923,0.00335629400102,0.00149306842593,0.000551233038542,-0.00480411676322,0.000890144419553
698,1983.07667518,0.000863952407557,0.00233516822347,-0.00575069369303,0.007178633295,0.000994326036375,-361.060453863,-0.00013212064643,-0.00261212390995,-0.00282182130844,0.00122442510074,-0.000167276721661
699,287.951313741,-0.00167602896331,-0.000666967193488,-0.00201256758778,0.00506557250952,-0.00252706176985,-763.580347419,0.00108990567451,-0.00214838718174,-0.0021215634815,0.00540549450771,0.00244741821135
700,-1571.27338461,-0.00529206439096,-0.00380281135346,-0.00117608867005,-0.0052004626861,-0.00182552117696,2435.04780837,0.00381981589942,0.00362718276645,0.000158832144845,-0.00291510686264,-0.000679640069573
701,629.033078602,0.00386332207154,0.00142310570895,0.00075795582868,-0.00137169106382,-0.000128930821496,-415.841472829,0.000965508621621,0.000696880226552,0.00428847776747,0.000618691176041,0.00532186939686
702,-935.782793002,-0.00445071139659,-0.000222395790314,0.000523897489959,-0.00548783156078,0.00221480609335,2209.62955406,0.00404506665157,0.00316819541627,0.00123512598392,-0.00981851038972,-0.0016680732736
703,-395.922984912,-0.00102698423231,0.00250747215283,-0.00194977737433,0.000580474748924,0.00019056861799,-804.840743418,-0.000567782816467,-0.000833893291412,-0.000910581300951,0.00327506752993,0.00046009521046
704,109.22535943,0.00320353692486,-0.000178362708295,0.000910009761478,0.00329635069436,-0.000353098206242,-1779.15702948,-0.00239639117326,-0.00439486287458,0.00140853261646,0.00201181433554,-0.00063024766353
705,-1728.47572042,-0.00101170953657,-0.00325921672016,-0.00255515917298,-0.00867425883889,0.000173044743915,2241.34565689,0.00521503431612,0.00664720690083,-0.00273290318118,-0.00947553353054,-0.00179302524201
706,1406.61572589,0.00176792791804,0.0010103547865,0.00300868847691,0.00583415821647,0.000638559505737,-648.178738597,0.00171889473317,-0.00156600438055,0.000529067764955,0.00479391247951,-0.0032770140616
707,189.88218325,-0.000694044836193,0.000649056793611,0.00105531613598,-0.00152096006762,0.00217659100141,694.749042384,0.00309560958894,0.00186827823514,0.000358745414095,-0.00157227260914,0.00148296587289
708,-1398.006703,-0.00270678625107,0.0012256345356,0.00193540097912,-0.00388319566382,0.000379561122172,977.499914715,0.00323699254862,0.00406478775408,0.00136209034756,-0.0049945847445,0.00235762351979
709,857.945350468,0.00251784072497,0.00147144785844,0.00266072490952,0.00448891094857,-0.000812314976544,-390.507210721,-0.00314620907085,-0.000826865781116,0.00217962453232,0.00801671579247,2.02579046639e-05
710,-251.566644068,-0.00120064312535,0.000146283112413,-0.00210102324649,-0.00132794205794,0.00525264481099,-498.649142081,-0.00012351790158,-0.00163649477361,-0.000898393489638,-0.00248435518051,0.00148177575088
711,-1243.74087923,-0.00364197467608,-0.00321597195452,-0.000249696031841,-0.00888493411422,0.00312053746243,1775.89866947,0.00521839385518,0.000533891595725,0.0034278432198,-0.00656118540847,-0.00118506575743
712,-995.460893038,-0.00221293649027,-0.000341431130552,0.000742384463268,-0.00612396285956,-0.000195428750106,1583.92153128,0.00520986225647,0.00301007827572,0.00238718305591,-0.00466589399436,-1.642685244e-05
713,-174.326992456,-0.00194777181308,-0.000872589485947,-0.00261400776726,0.000193367748754,-0.00152451147237,1508.45670484,-0.000217863494576,0.00250127664781,0.00323390141189,-0.00422944529852,0.000284824341249
714,2417.45991087,4.3310010831e-06,0.0012084840937,-0.00582889956327,0.0107646358471,-0.000291894277433,-2703.51665554,-0.00670307627617,-0.00359616526137,-0.00221218516644,0.00998443885847,0.0025714987106
715,-2526.58702502,0.00217258253799,-0.00236230993022,0.00252613712828,-0.00922070617618,0.00191593897181,1467.98743895,0.00479451687873,0.00525391130206,0.000515000814835,-0.0105323986857,-0.00153836221156
716,1453.67676799,0.00299964446132,0.00671047200964,0.00207094360305,0.0100766793484,-0.00207098950731,-2233.41521545,-0.0032340991488,6.56609233758e-05,0.00238054216074,0.00587640680663,-0.00185223532236
717,-2374.63129441,-0.00233665680614,-0.00317175917746,-0.00387049681913,-0.00657500754253,-0.00154173817805,1482.62938633,0.00347802074705,0.00323197189179,-0.000896464138031,-0.00592952421518,0.00474335563143
718,-1291.27338084,-0.00156161586189,-0.00052935614604,0.000625975620302,-0.000242294978516,-0.000461020130613,415.16699658,0.00118988960325,0.000771156042413,-0.000163282939238,-0.00225397304096,0.0010873695403
719,1293.32543912,0.00454508090597,0.00465226032885,0.00373155425236,0.0112696301859,0.00184067310423,-1622.04329999,-0.0041349371873,-0.0012927844519,0.0037538334733,0.0053042172936,-0.00394562588485
720,-2003.32315476,-0.00751144071787,-0.00484351314881,0.000275287698982,-0.00870277123607,-6.25473078981e-05,2118.79539721,0.00427656781062,0.00371193455673,0.00163064898791,-0.0114299055739,-0.000155693744061
721,-394.260972763,-0.00125013039372,0.000424564763886,-0.00247598738913,0.000163804353102,0.00278870672767,1270.46099256,0.00250442275727,0.00308593507298,-0.000741712363746,-0.00189522927447,0.00229818541383
722,-2931.7848285,-0.00474293153652,-0.00267611162707,0.00228116597329,-0.0124530787225,0.00264591751082,2563.24934788,0.00545843620188,0.00582461174214,-0.00349324139325,-0.0111636828496,-0.000283824423152
723,-2855.13228908,-0.00260259079241,-0.00274025503638,-0.00350809014529,-0.00793448015405,-0.00598256685196,2329.75088397,0.0039249063914,0.000441304869067,-0.00285796423848,-0.0129184274354,0.00116928280855
724,-2971.50457268,-0.00458478850309,-0.00492429828523,0.00383498008283,-0.00840614595848,-0.000622629814115,1994.46286612,0.00350328398393,0.00107437731624,0.00196360708282,-0.0077426932156,0.00235245494622
725,-271.960960654,-0.000449429621067,-0.000732526184708,0.00125042086275,0.0041215601903,0.00414295853965,-206.860035012,-0.000749509707234,-0.000389373492221,-0.0014050339508,-0.00034611629899,-0.00245355436759
