,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,-12110.1098549,-0.0232306007129,-0.0218690675084,-0.0252435385477,-0.0262700279886,-0.048052562457,10622.4701126,-0.0113178461672,-0.0110635847908,-0.0258709279285,-0.0128813349287,0.0338674609769
638,-6961.53810674,-0.0127130174033,-0.0119902813305,0.00387655713963,-0.0375798918501,0.0104602290135,5099.93885669,-0.0045588106784,-0.00282895550373,0.00422400473512,-0.0418606892878,-0.0086867171552
639,7050.82658799,-0.00236369439386,-0.00670489101063,0.0223932296536,0.0276893233779,0.0454232787466,-8377.03168892,-0.0124396323619,-0.0130730701601,0.0216792205773,0.046207646625,-0.0405309988634
640,-666.552734667,-0.0111426795565,-0.0116733456244,0.00558367860726,-0.0168787646838,0.00849988985463,-234.97480439,-0.0118073091192,-0.00930935854446,0.00337093604793,-0.00575122341069,-0.0172765033708
641,-1188.79652032,-0.0339912785907,-0.0314245896268,0.00463450934704,0.0134851984714,0.0126354745304,-3251.54879113,-0.0344485338262,-0.0295621590294,0.00571210315191,0.0793215984357,-0.0170688905766
642,6951.75740582,-0.0128151220775,-0.0169558297963,0.0200324642536,-0.0109897367436,0.0170104854221,-8270.06134046,-0.0255592185429,-0.0267948299696,0.0172426883381,0.0323544020784,-0.022283750529
643,3153.98369415,-0.0177463805408,-0.0179228168725,0.00524030600957,0.00509312541378,0.00925881557157,-4729.29681409,-0.0237421998106,-0.0239479889167,-0.000225101108842,0.0397736335706,-0.0152737799645
644,1155.61036177,-0.0192442916196,-0.0172558452084,-0.0256798901542,-0.00882703520785,-0.0318174256626,-3672.09477884,-0.0225003175118,-0.0161965585822,-0.0245406813753,0.00949031511585,0.0250180766168
645,-10499.7364098,-0.0303990285391,-0.0324807946585,-0.0152115513974,-0.0529394973811,-0.0327935340903,7796.95629087,-0.0220158554401,-0.019909995031,-0.0143933474229,-0.012551377246,0.0267840413376
646,12789.8118749,-0.00148737147426,0.00387536154117,0.0159983374621,-0.000474943287335,0.0187040586141,-14766.0894736,-0.0212335483776,-0.0208926122906,0.0188753103297,0.0105450251571,-0.0223567536074
647,6398.93313568,-0.006815792785,-0.00928086283898,-0.000554420386667,0.0664271350245,0.00131214424745,-8584.52470812,-0.0189013182172,-0.0148383937406,-0.00176114796776,0.0738938713211,-0.00844230855826
648,-7028.60628127,-0.0309081963311,-0.0243579808867,-0.00818302282266,0.0484337596228,0.00955008078267,3382.73440532,-0.0260221692778,-0.0202924326869,-0.00930339884205,0.095985044984,-0.00589643270055
649,12220.5925158,-0.00647708828189,-0.00392967305714,-0.00572255329391,0.0629371241118,-0.00976215923061,-15657.4248887,-0.0268559374656,-0.0232411617024,-0.00284177986658,0.077610269847,0.0227489105183
650,26.9848621308,-0.0242193570052,-0.0231647210482,0.0137380682478,-0.0917879461362,0.00804251585015,-1087.77350219,-0.0209506031544,-0.0265392997224,0.015395727158,-0.0525864349637,-0.0256266007406
651,249.086676992,-0.0223830936553,-0.0248348992229,0.0135447550593,-0.0643545581912,0.0179773688263,-3750.40354078,-0.0258866309244,-0.0243926391676,0.0113699255923,-0.0127231653808,-0.025930096618
652,777.375119579,-0.0239951752954,-0.0241783679354,-0.0151257230031,-0.0728745895957,-0.0197183524922,-3874.5908537,-0.0270397353972,-0.027586588297,-0.0150373196441,-0.0375665880954,0.0281236029621
653,-993.379215445,-0.00894865598423,-0.00969690844772,-0.0024372632237,-0.0272173579268,0.00543694401659,-1740.49267798,-0.0087921151643,-0.0128248528588,0.00276088357614,-0.0073378304313,-0.000939684473799
654,3213.09304248,-0.00977801136805,-0.000227129713958,-0.0310611013229,-0.0043396224591,-0.0483505446713,-5816.73642476,-0.0138701844482,-0.00503262243812,-0.0320648610826,-0.00360087801763,0.051390858999
655,571.944444078,-0.0191561699486,-0.0239744942418,-0.00980397362584,-0.0341563841653,-0.00561716831356,-2173.32721609,-0.0253335721347,-0.0207756837569,-0.0090458546332,-0.00396352423305,0.00433106065036
656,0.0,0.0,0.0,0.0,-0.000580166019926,0.002364403648,0.0,0.0,0.0,0.0,0.00912857755778,-0.00384473467008
657,4014.70073158,-0.0171622108866,-0.0179543651222,-0.0171803593993,-0.00324783118446,-0.0238426423782,-6199.16805173,-0.0243479958805,-0.0234451862062,-0.0180622149448,0.0155778226278,0.017342585703
658,4416.53274817,-0.0230356699762,-0.0200178277569,0.00347613282862,0.0138316019705,0.020331425918,-7786.95817892,-0.0263125294972,-0.0278976347402,0.00922767793811,0.0597920548354,-0.0166972117135
659,0.0,0.0,0.0,0.0,0.0622609185878,0.00252943218308,0.0,0.0,0.0,0.0,0.0660494967015,-0.0012104730233
660,0.0,0.0,0.0,0.0,0.0836746289287,0.00333147172318,0.0,0.0,0.0,0.0,0.0892005403387,-0.00356764521693
661,-8931.6326274,-0.0264784547768,-0.0290609963079,-0.000679239954456,-0.130704634181,0.00480976390521,5609.25524121,-0.0204524354338,-0.0190916712509,-0.00450130578626,-0.0867956306097,-0.0122531036731
662,-9138.71734926,-0.0295039682538,-0.026263583196,-0.0290496767907,0.0485520475712,-0.0423936658085,6384.15820175,-0.0240693738759,-0.0166303221147,-0.0277198779694,0.0896351934265,0.0427163608334
663,-8371.20480479,-0.0206120786117,-0.0230973627897,0.000986338774358,-0.0518444205481,0.00698242044677,6513.21304563,-0.0123415857595,-0.0144181675149,0.00587761630878,-0.0229471713294,-0.00994702748534
664,8086.73357949,-0.0026924144934,0.000329449761713,0.0142405558182,0.0172545207159,0.0229376186141,-9434.72993406,-0.0141177550255,-0.0138703409875,0.0135998125875,0.014788464293,-0.0224379631608
665,7214.39196756,-0.018968220066,-0.0134482828356,-0.022359214205,0.073096864218,-0.0281024721991,-11058.2800459,-0.0273542184839,-0.0289957946332,-0.0209538234404,0.107842634186,0.0263406538721
666,-2686.77086672,-0.0240506020078,-0.0166109270696,0.0052295546593,-0.0311889122359,0.0033438823633,1015.24884307,-0.0162716578866,-0.0138777422323,0.00624526852973,-0.00288751434609,-0.00602710204249
667,4159.49422856,-0.0211984697106,-0.0149676566341,-0.0162601669024,0.0126371503448,-0.0232228405003,-6133.86999429,-0.0259269437524,-0.0231288774019,-0.0217476963068,0.0457799206204,0.0292364901812
668,-13256.789207,-0.023972718439,-0.024530734859,0.000275352289716,-0.0127862169926,0.00405438647941,10897.178791,-0.00616665559879,-0.0101093610986,-0.00117442669061,-0.00136841658705,-0.00572643527202
669,8483.16415948,-0.0160446859024,-0.0139809544624,0.00213521565272,0.0298911156705,0.00179109869206,-10869.3637616,-0.0267960503897,-0.027426159843,-0.000391402169525,0.0674585009433,-0.00926893314318
670,-8954.38831519,-0.030724286642,-0.0312810012374,0.0265816871924,0.0202717016449,0.0320256652124,4306.26772426,-0.0220758128051,-0.0206031768879,0.0242270138263,0.0846531712394,-0.0280744509866
671,-4332.91704911,-0.0254049612458,-0.0251928719906,-0.00766431808771,0.0209342990406,-0.00140014394277,2316.71615472,-0.0184874109267,-0.0237804523131,-0.00145950244586,0.0551006936015,0.00950237130323
672,8159.64517736,-0.014267307456,-0.0182217201942,-0.00148749617527,0.0246187563195,0.00440756531444,-10401.0288779,-0.0239229679322,-0.0222150380859,0.000234586264945,0.0586905611043,0.00810211121461
673,-1473.36152944,-0.0159064406969,-0.0140379163781,0.0138859409543,-0.0689634171128,0.0292185202013,-917.130241516,-0.0179510125205,-0.0147752093664,0.0186939618189,-0.0431549683536,-0.0131277498386
674,785.916179272,-0.0253905434346,-0.0254060607623,0.00823952632186,0.0199066564674,0.00382139214015,-2449.65098727,-0.0270514653751,-0.0269914942899,0.00737703477974,0.0499273143313,-0.00432178867178
675,-3180.44776177,-0.00910452088741,-0.00810659064643,0.0150784538507,-0.0265178328029,0.00861062224856,249.051710512,-0.00774445729169,-0.0068504882288,0.00453955287152,-0.0239109248689,-0.0117978047215
676,10288.2709362,-0.0132367542547,-0.0130416436367,-0.000354234070859,-0.00130821482191,-0.00796431125764,-13481.4895035,-0.0248007160462,-0.0234276851328,-0.00504945176741,0.0382631859127,0.00425113882364
677,-2511.40983529,-0.0026186880146,0.00011944448804,-0.00579579207078,0.0077020331935,-0.0106653655612,1497.15271559,0.000264770264505,0.00313838229623,-0.00666375642645,-5.73778697431e-05,0.0100557404722
678,7197.32931763,-0.0030697455325,-0.00450558254824,-0.00660342741097,0.032000973056,-0.00142775279688,-8135.77847664,-0.0150823214782,-0.012631388332,-0.00373265549423,0.0280340248739,0.00309903217089
679,12661.1695189,-0.00590340702479,-0.00970813207963,0.0162572277155,-0.0336698805865,0.0152461720878,-14548.8112556,-0.0257828185831,-0.0279240278537,0.0198311374859,-0.00771595318486,-0.0185577579555
680,-3419.16640109,-0.0090352837296,-0.0130843390826,1.61604955539e-05,0.0622502200131,-0.00795820829369,2104.96857036,-0.00394993327352,-0.0081543819746,-0.00161770353303,0.0656343655173,0.00935462129266
681,4390.09557952,-0.0201940676334,-0.0266291739941,0.00111415723514,0.00679623930162,-0.00118248746893,-6096.19661797,-0.030109645768,-0.0278215604069,0.000342371656406,0.0424566088706,0.000317292506275
682,-3543.334293,-0.00986025439474,-0.014021820781,0.0111288857481,0.0311269795435,0.010512182615,1037.19709735,-0.00645863252506,-0.0109543626109,0.00606182634793,0.0407040529739,-0.0130425814103
683,4126.46212778,-0.0199938200318,-0.0108562385566,-0.0162446456749,0.0420980928266,0.000535831730158,-6013.38437885,-0.0266039622528,-0.0242652974435,-0.0170223851766,0.0741153690026,0.00651505868107
684,9532.55590427,-0.00675625444728,-0.00215650001056,0.0173883204345,0.037373085151,0.00650335260989,-11125.1892272,-0.0228873893867,-0.0168634805095,0.0220494001345,0.049802462247,-0.0220120084692
685,-11219.8581461,-0.0279459464322,-0.0276952069546,-0.0118029295992,-0.0264546503016,-0.0222652292635,7798.92237799,-0.0167264922388,-0.0165696874934,-0.0153627549953,0.0107119936052,0.0199259494139
686,-1934.05727045,-0.016481591826,-0.0177454974319,0.0132386158302,0.0282901889544,0.0355727926193,-323.607776187,-0.0156085426028,-0.0151052808513,0.00981912984533,0.0502552672898,-0.04021917254
687,1938.60594523,-0.00994697327517,-0.0114655218656,-0.00210779050465,0.0129109283624,-0.00545821417713,-4978.67201007,-0.0167381859326,-0.0127139495528,-0.00422451184498,0.0384469931977,0.0093956913626
688,-605.019391117,-0.0274346579919,-0.0247671866486,-0.00401085887423,-0.0465531033504,0.00866362040036,-1618.31371095,-0.0277510652163,-0.0288819947298,-0.000846424953908,-0.010173165212,-0.00668685239629
689,0.0,0.0,0.0,0.0,-0.000142660899317,0.0182012002069,0.0,0.0,0.0,0.0,-0.00251415079689,-0.0148779063666
690,0.0,0.0,0.0,0.0,0.0226416322892,0.000888250708417,0.0,0.0,0.0,0.0,0.0235125086426,-0.000165235146993
691,-4929.07499616,-0.0227885964238,-0.0180748218112,0.0274688679534,-0.0814244994222,0.0401848115435,1729.96663257,-0.022806207843,-0.0110850349676,0.0238793252765,-0.0518184503079,-0.0273775956719
692,-1972.29375809,-0.0117292445272,-0.00639207995614,0.0208734436014,-0.0153445337965,0.0207794883616,753.834239569,-0.0116003736316,-0.00700155125181,0.0191814409897,-0.00536838363378,-0.0229460604919
693,-9283.01287524,-0.0217877648846,-0.0195273077431,-0.00279167238647,-0.0719711763659,-0.00387276421249,7521.82509787,-0.0109098986336,-0.0124745527798,-0.0075759467829,-0.0509417031223,0.0159536305592
694,0.0,0.0,0.0,0.0,0.0391100048549,0.000299056808397,0.0,0.0,0.0,0.0,0.0374040728011,-0.000310008765514
695,-3159.47995527,-0.0114744164635,-0.0124788574869,-0.0218620789821,-0.0048736196362,-0.0282730736219,3364.27248028,-0.00625091023253,-0.00555471882203,-0.0183284527361,0.00263523523785,0.0237841068758
696,4749.76863191,-0.0105269418149,-0.00302957699116,0.0235922312132,0.0248634506101,0.0248419674518,-5979.70952274,-0.0121216177756,-0.0102640330403,0.024259193454,0.0182623195669,-0.0301370670878
697,-8034.78805795,-0.021719908707,-0.0205667080482,-0.0159412537419,-0.0216620330853,-0.0200649960238,7180.58355197,-0.01094194529,-0.00951911694044,-0.013781958509,0.0131879717907,0.0231771470945
698,4921.55940604,-0.0175927037366,-0.0115781537107,0.0196028513039,0.0904712133371,0.02504919209,-6069.21623673,-0.0215147425241,-0.0188498682063,0.0236276752886,0.104545362466,-0.0364780355715
699,-5114.92167364,-0.0250559442343,-0.0162286940955,0.0215048098244,-0.0236625118038,0.0281375460105,198.494901997,-0.0169324766467,-0.0162387281651,0.0183902695127,-0.00600804017148,-0.0342585078974
700,-7842.36056671,-0.0198552141093,-0.0181537641049,0.0059355416543,0.010159795472,-0.00120303513837,4406.07416207,-0.0142854985619,-0.015245154238,0.000801675919926,0.0338279794471,-0.00853968397238
701,0.0,0.0,0.0,0.0,-0.0162430420767,-0.00628551774758,0.0,0.0,0.0,0.0,-0.0199558431363,0.00263941116069
702,-9287.43915192,-0.0128437879421,-0.00852824542221,0.0139645542233,-0.0541080353873,0.00717054780435,6976.3946165,-0.00237081670727,-0.00139589917824,0.00864291168437,-0.0559527951816,-0.00340058880578
703,0.0,0.0,0.0,0.0,-0.0317894505094,-0.00735843436738,0.0,0.0,0.0,0.0,-0.0344537791505,0.0082249299286
704,554.149906624,0.00437423396385,-0.00027241752273,0.00665836543768,0.055339275792,0.0200905998186,-3724.40648079,-0.00250441264091,-0.00252254504734,0.00868543324206,0.0493350505198,-0.00861270024523
705,340.871346924,-0.0070362686088,-0.00856377136991,-0.0149910008232,0.0151905138658,-0.0200251743526,-2900.09824631,-0.0126988714412,-0.00780269003239,-0.0150965172598,0.00200252305,0.0202583585679
706,-4989.1686623,-0.0189985553721,-0.0171845116283,0.00153338258027,-0.0301646891413,0.0104015484712,2854.64712607,-0.0144425068224,-0.0142882515679,0.00644564317442,0.0016939587525,-0.00917514269717
707,9017.08271191,-0.0157290756805,-0.0131824667228,0.0261087845241,0.0385025980281,0.0154423072386,-11786.713049,-0.0348602843349,-0.0231141619689,0.024455073829,0.0709442576807,-0.0338951314888
708,-14011.1641202,-0.0225647229604,-0.0174037429697,-0.0250143622548,-0.0472006852646,-0.0185190961046,12674.3618265,-0.00159376215533,-0.00245427022988,-0.0212886290132,-0.0414144643552,0.0205506056839
709,3630.22738706,-0.00297755629892,0.00172426849873,0.018209552107,0.0342851075152,0.0170767817167,-4763.773195,-0.00559284205278,-0.00359305953849,0.018638966774,0.038417646353,-0.0223220182269
710,-4016.43799014,-0.0331501103376,-0.0292585909885,0.0193510625115,-0.019560686076,0.0157074805704,100.785238056,-0.0299659948655,-0.0283835434383,0.0199821970186,0.031199833031,-0.0175803859488
711,2644.78508618,-0.00164859060784,0.000100320866665,-0.0108145339958,-0.0310998703846,-0.0273511685065,-3169.36309813,-0.00839442628725,-0.00104808900533,-0.0172571068649,-0.0427572358635,0.0237011667117
712,-9185.15862466,-0.0276219000264,-0.0244177893695,0.0186658342801,-0.025887501588,0.0317793190439,7270.87317927,-0.018726533399,-0.0144248426171,0.0194010642084,0.0116884499507,-0.0293812757138
713,-227.265131721,-0.0207096618119,-0.0239961042566,0.0058633879678,-0.0391925217719,-0.00275503224608,-96.2020545515,-0.0232738422176,-0.0196486315228,0.00112280523083,-0.00875108481924,0.00175876455953
714,-8743.81570545,-0.0275759998964,-0.0253675371318,0.000994646331715,0.0086597337843,-0.00306178276876,5952.94944026,-0.0184027462503,-0.0191311054248,-0.000775642397271,0.0469212282646,-0.000498328391785
715,-1104.57589802,-0.0029165831113,-0.000148823478695,0.0185617674419,0.0249070241929,0.0266596625671,-2217.98320216,-0.00825593692768,-0.00426558691852,0.0153522692767,0.0115861733709,-0.0251918431794
716,-4273.44592497,-0.0255510900099,-0.021621228298,-0.00768750445958,0.00895195822699,-0.0166779568523,2445.89825837,-0.0198315534301,-0.0185720805344,-0.00822483720817,0.0602390446299,0.0147096068568
717,-988.409780748,-0.00888837579444,-0.00830587115055,-0.0113815998623,0.00753416438106,-0.00688756809332,-1163.58668653,-0.007843007189,-0.00803053190463,-0.0108883801479,0.0178068762372,0.0154447628295
718,-12.327273911,-0.00289192597297,-0.000146565349995,-0.00123726180189,-0.00747277601635,0.00162096052574,-2002.2772423,-0.00151847157023,-0.00256127556652,0.00745875500769,-0.0165654528144,0.0053367053182
719,3228.1929018,-0.0219790886345,-0.0207755323901,-0.00649999417471,-0.0294013517023,-0.00391550735791,-4530.41140998,-0.0275465677879,-0.0291284084427,-0.00111388951441,0.00538398325099,0.00265953786862
720,3463.98998631,-0.017479597433,-0.0118941690124,-0.0174180119511,-0.0257007635306,-0.0367425400004,-7046.35894381,-0.0183028152939,-0.0216983220877,-0.0189354036147,0.00890688252706,0.0417416150483
721,-2438.40454525,-0.0142688623957,-0.0176576800567,0.00281643576403,-0.0166996785997,0.00218927983096,2817.58010656,-0.0096272110497,-0.0112934081884,0.00276473958547,-0.00471796599198,0.00249060354578
722,0.0,0.0,0.0,0.0,0.0483888154028,0.016715722401,0.0,0.0,0.0,0.0,0.0419389426474,-0.0202911866888
723,-12447.436221,-0.0199763422495,-0.0192248574839,-0.0113921614816,-0.0587904978949,-0.0136283302719,11324.1201948,-0.00835973268876,-0.00465502279176,-0.00953618642468,-0.0391565640519,0.0127419685728
724,-15357.8976636,-0.0284835882928,-0.0225051911791,-0.0120987539998,0.0553365811577,0.00439728849708,13122.5518504,-0.00512172310855,-0.00314387911672,-0.00593370392345,0.0670397536655,0.00882834801038
725,7305.2855762,-0.00232209207553,-0.0025185382997,-0.00939243958635,0.0376374522281,-0.0137811072498,-8964.87619319,-0.016394534182,-0.0139328953378,-0.00959609696092,0.0507462509148,0.0229470614697
726,-4083.30322441,-0.0307897122194,-0.0341831946579,-0.000301959708418,0.025977184655,-0.00401617773928,869.53160797,-0.029940922915,-0.028283316951,0.00190083564243,0.0927498144786,0.0124727426256
727,-2736.42851667,-0.0264066779325,-0.023106616255,0.0154091701476,0.00461386065121,0.0279253440442,51.9863782805,-0.0213603209942,-0.0182868955944,0.0184504940877,0.0358770063123,-0.0368822200606
728,-120.463813126,-0.0262347566085,-0.0277860706111,-0.0117481760178,-0.0180901188027,-0.021162984246,-2932.486332,-0.0311096186024,-0.0255935915751,-0.0132253509018,0.0263022041081,0.0183598882338
729,702.41449886,-0.0168544944402,-0.0163810197627,0.00813606579457,-0.0561818223022,0.0268593128192,-2276.6264895,-0.0157660787017,-0.0157372331042,0.0182135758804,-0.0507580069863,-0.0157413272667
730,-7104.25776871,-0.0183854695194,-0.0183252729389,0.0132549696101,-0.0704893780754,0.0265234851244,4663.28777385,-0.0135974631422,-0.00975154763576,0.0124910395114,-0.0645252731163,-0.0172857857768
731,-5318.41226339,-0.00545830591741,-0.00744845481661,-0.00775591661236,-0.0355347294936,-0.0125919268331,3598.76179645,-0.00196470629106,-0.00302785355389,-0.00750124014299,-0.0478000663126,0.0143651204954
732,-6762.16487126,-0.0125716787542,-0.0200257195364,-0.00549879919681,-0.0462951631586,-0.00994472535108,6241.46611029,-0.00709425369423,-0.0045344724116,-0.000471306086722,-0.0294485912417,0.0203506962987
