,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
626,-19233.8702246,-0.00802739865214,-0.0124924745018,-0.00383757968641,-0.0523960219449,-0.00792573944429,19405.1389369,0.0122246491813,0.012327943457,-0.00236650860549,-0.0513845202066,0.00621790152972
627,25784.7390143,0.0160659645455,0.0112313271509,0.00872509098277,0.0647039096771,0.0154096038242,-25214.615701,-0.00961569032826,-0.00881865598608,0.00105016525072,0.0637188063874,-0.0126105574599
628,-1351.40863618,0.00204818591309,0.00172855852381,0.000847226896348,-0.00126393302775,-0.00255020414274,1965.53779501,0.00451452276478,-0.000121444457014,0.000230256314218,-0.00794664029043,0.0010359794391
629,9662.68065012,0.00435249462085,0.00459547995956,0.00101699832615,0.0298433467548,0.00267153670685,-9495.34906556,-0.00783676782449,-0.00552702956806,-0.00255283912781,0.0344525064367,0.00524107519461
630,-26247.9882574,-0.0185209785438,-0.0163857625691,0.00184429076475,-0.0782644444086,-0.000633806451955,25022.2731912,0.00823449760875,0.00611032362215,0.00363620100621,-0.0605956855693,-0.00839036772258
631,-25950.9471067,-0.00983144080623,-0.006196870047,-0.00121211762418,-0.0625631743575,-0.0106828783589,26085.2102685,0.0121157026483,0.0102102008498,-0.000333926964347,-0.0669097278083,0.00107680410112
632,17958.4359602,0.0102591271703,0.0130169434451,0.00357674135408,0.0529714220723,0.00100489639407,-18427.1565923,-0.00540326538308,-0.00568644691076,0.00494690910212,0.0435849296706,-0.00957722884267
633,-3253.09904735,-0.00189830821843,-0.00362742942526,0.00117307559102,-0.0151149309281,0.010134849041,2714.30832564,-0.00178160030412,-0.000681507267599,0.00275235870534,-0.0103232307225,-0.00547383908471
634,-4894.70933127,-0.00379959730123,-0.00244528252162,-0.000516711908527,-0.00930425009485,0.000788236297219,3497.30233484,0.000381818669751,0.00221938119757,-0.0018342302394,-0.012116126291,0.00493524730212
635,-4094.89777579,-0.00799535306227,-0.00423686480735,0.00270104717037,-0.0106700274619,0.00209542679688,3638.47910394,-0.000288746706075,-0.00283528940273,0.00150185143511,-0.0086102163028,-0.00535135326297
636,30109.4359497,0.0112670509167,0.0160718655608,-0.00307465570197,0.078259835871,-0.00352074889026,-29747.5564877,-0.00935920176595,-0.0154199614466,-0.00635309543219,0.0753087412215,0.0158113237965
637,4129.59577759,0.00279974918339,0.00102730591343,-0.000373793054531,0.0131558195013,-0.00487089273343,-4624.77219492,-0.00228708957013,-0.00137575374372,-0.00487677168231,0.0112668767286,0.000413526404343
638,-6323.88558604,-0.00114558316557,-0.00244484252721,0.00309697261376,-0.0168485576369,0.00717073510484,7389.38752342,0.0103508995634,0.00932357515439,0.00112662421348,-0.0270957432048,-0.00242383293912
639,6270.92308592,0.00169739980142,-0.00154907909812,0.00453837508089,0.0106656591381,0.0116141131614,-5786.32105474,-0.0081471968594,-0.00551357600875,0.00357455784228,0.0194781410077,-0.00658343540876
640,-2641.72989594,-0.00242689507455,-0.00385123799308,0.00566280800876,-0.00984648071567,0.00739727346446,2643.56149014,0.000362785375694,0.00427277602284,0.00282565111236,-0.00965726820042,-0.00620328980397
641,16230.175569,0.00414837647978,0.00557668742701,0.00626322857629,0.0423667921162,0.0124190598598,-15692.9562062,-0.00641792909127,-0.00456667366525,0.00868806579466,0.0418302265527,-0.0148072535368
642,-4426.24051607,-0.0109724354388,-0.0064873422063,-0.00505738667324,-0.0162095395807,-0.00913617802143,4265.62636204,-0.00147665261208,-0.004588623256,0.000710552566092,-0.00397482695883,0.00611175439215
643,4191.70719588,0.00218258025487,0.00374720221667,0.00284335788418,0.0109028812223,0.00248766294032,-3115.22165492,0.000462538518664,-0.0020959279584,0.00325776209424,0.0116048109751,-0.00548995017523
644,-2184.52274396,-0.0016043961738,0.00112166607424,0.00109676756775,-0.00204176914598,0.00470013995101,1342.98022023,0.000397178473386,-0.00221282056065,0.00368349015036,-0.0045796245325,-0.0110632812791
645,-3530.05808539,-0.00470770343768,0.00103433926548,-0.00476382245617,-0.0096727316402,-0.0131546621055,3975.50418187,0.00410526669772,0.00526802216033,-0.00572688443566,-0.00871579927348,0.00940512340276
646,-9570.12742082,-0.00870432824183,-0.00534943171879,-0.00362732698686,-0.0305668698571,0.00046278711207,10072.0682006,0.00331512492597,0.0053180554733,0.00174125073261,-0.0291765118328,-0.000220279206652
647,17303.0039042,0.00680675874835,0.0107630288559,0.00192716874285,0.0541173747604,0.00193206030856,-17554.7179578,-0.00555896548669,-0.00952262521761,0.00364348257486,0.0465115055183,-0.00359578095402
648,33584.1497452,0.0104063686588,0.0120826187623,0.00768896874427,0.0785343717544,0.020587168097,-33489.6989254,-0.0151069245608,-0.017500675099,0.00777322199805,0.0890903528016,-0.0107390416749
649,11536.7358279,0.0118363444291,0.0101413937332,-0.00802546462292,0.0342738790519,-0.00514491788801,-10618.5333117,-0.00119741847559,-0.000806317520419,-0.0026779900713,0.0261425324387,0.0117402798915
650,-28201.3657028,-0.011879868566,-0.0130558638152,-0.00613196634476,-0.074876760297,-0.0176245679466,28258.0371732,0.0146804124224,0.0130801491481,-0.00164350983772,-0.0778928435327,-0.00324633719016
651,-17124.3858461,-0.00766591586023,-0.0138592435352,0.00113563273734,-0.0476489270713,-0.00124461179688,16249.3211209,0.00592069380465,0.00622253880147,0.000242301773925,-0.0411244573025,0.000435097316725
652,-23989.5865796,-0.00795431078067,-0.00760483426732,0.000465583166776,-0.0597634676997,0.00317190793485,23844.0347182,0.0144291683982,0.0125139353146,-0.00255806390317,-0.0628441374326,0.00496162499537
653,-7544.97519738,-0.00810549217593,-0.00130515495691,0.00343884377105,-0.0239756537553,0.00708677498284,7296.76556368,0.00253855336261,0.0035710750144,0.000367262782923,-0.0162907356097,-0.00656264755538
654,-4889.50407859,-0.000528741476219,-0.00607797507227,-9.57066143709e-05,-0.0174883930107,-0.00441248181355,5276.64907605,-0.00170575556001,0.00049956595195,-0.00138903662738,-0.0120655046243,0.0010056635767
655,-8888.94058499,-0.00638746777102,-0.00542490651685,0.000123512183709,-0.0242826975809,0.00096073509522,7952.46941632,0.00430700131853,0.00591882509329,-0.000382117508922,-0.0231739919025,-0.00636587254699
656,1215.79480892,-0.00244016964811,-0.00270575071529,0.00255521734919,-0.000580166019926,0.00236440282723,-987.715799964,-4.19544375964e-05,-0.00516246310877,0.00171101914147,0.00912857755778,-0.00384473601101
657,-1586.70252872,-0.00110102184461,-0.000150615654544,0.00305564905195,-0.00564802725755,0.00183128961744,2330.75581041,0.00496312965107,0.00207154886751,0.00270705118487,-0.00835577034362,-0.0013824664687
658,6756.79346464,-0.000428498106613,0.00085216886677,-0.000377894109953,0.0127556067239,0.00906042796639,-6102.42329501,-0.00471145481045,-0.0058422052149,0.00105447791748,0.0229751010603,-0.00360735193343
659,25598.3177223,0.0111729957601,0.0101510445727,0.00172472980543,0.0622609185878,0.00252943094055,-25974.8916579,-0.0134689964668,-0.0119201587169,-0.00158925963736,0.0660494967015,-0.00121047427668
660,32411.7439917,0.0115918978132,0.015658428363,0.00390723423657,0.0836746289287,0.00333147081261,-32561.9503178,-0.0202207388958,-0.0216076759214,-0.00212706235885,0.0892005403387,-0.00356764641832
661,-33409.2679645,-0.0182808394749,-0.0197168734173,0.0029132234757,-0.0939644961118,0.0107190700948,32545.7320686,0.013480580898,0.0136890312554,0.00175191473824,-0.0838286651895,-0.0131230271408
662,36763.8807789,0.0147816406013,0.0152921955688,-0.00132158060211,0.0917795461587,-0.00160798318395,-35081.53873,-0.0107389240591,-0.0132816076693,-0.00547819838453,0.0889796733008,0.0132547908462
663,-3625.19846995,-0.00127503296889,-0.00618000239803,0.00160136557306,-0.0158985924692,-0.00126611405822,3727.09153184,0.00273989714822,0.00282798463163,-0.000605884014332,-0.0124433888331,-0.00107052801653
664,-3214.13261501,0.00338711220236,3.49379459214e-05,0.00193303230175,-0.00859112793495,0.00696551346153,5217.49948719,0.00613793030118,0.00628095360997,0.00214013234666,-0.013906398179,-0.00119069402768
665,27546.908205,0.00714130014324,0.0122712173144,0.00519107198239,0.0684823351519,0.0103986662246,-28622.68125,-0.0048868264968,-0.00962011167269,0.00649215875807,0.0675634668737,-0.0097400612876
666,-3160.57864799,-0.000519171549375,-0.00323681861729,-0.0004739476107,-0.0144448613674,-0.00285189211062,3257.7046552,0.0042282190976,0.000918763225338,-0.000579130111558,-0.0100150161224,-0.00192477407646
667,3536.8782941,0.000547039841515,0.000734003620371,-0.00298634605915,0.00859786464969,-0.00449317278606,-3385.71894788,-0.00118785773125,-0.00365793453383,-0.00462463424322,0.0122988118749,0.00802930544026
668,8135.69303396,0.00581006513346,0.00418235873421,0.00336901513981,0.0271498536277,0.00334957867966,-7353.53630101,0.000718714664394,-0.00143909882574,0.00341101734962,0.02083286688,-0.00962403871475
669,7368.820286,0.0047502848563,0.00464876768001,0.000456109112828,0.0214878693158,0.00408943905933,-8802.88238922,-0.00376857646718,-0.00298975918768,-0.000125440591547,0.0223358602623,-0.00813731131889
670,30573.9499387,0.0125465250869,0.00894402105008,-0.0034258146571,0.0657685855735,-0.00449654261868,-29760.5247548,-0.0156636069699,-0.0114830384729,-0.0019287425016,0.07799149989,0.0067034908963
671,19419.5374541,0.00988290574588,0.00707293563852,-0.00340559300155,0.0507990432815,0.000483518615586,-18294.2460905,-0.0107875288664,-0.0106714442005,-0.0049727892799,0.0459753035611,0.00509630222453
672,6688.23654213,0.000765866284343,0.00391094901564,-0.00390229480461,0.0148575308747,0.0015635584016,-6616.32703323,-0.00474953248397,-0.00881305490846,0.000657302289975,0.0190049894135,0.00398826030164
673,-22454.0840442,-0.0102969875931,-0.0108460588871,0.00728041086073,-0.0578707357694,0.0116923366453,21566.5043592,0.0120480875079,0.0111912390295,0.000879672337767,-0.0567053598657,0.0038723095313
674,9776.21799099,0.00723365960783,0.00796309142992,0.000669274225947,0.0337694830093,-0.00193374272616,-9257.2720665,-0.00108251435222,-0.0014967971908,-0.00169800221988,0.0258844990674,-0.00313692517951
675,-8060.68888352,-0.00688916415509,-0.00162641281163,-0.00455206653105,-0.0197287722552,-0.000718230104735,7930.83249382,0.00585298492331,0.00270476676537,0.000678523765013,-0.0195250957034,0.00183692963199
676,-4140.55663627,-0.00553317615626,-0.00298226509736,0.00135486379766,-0.0193617154365,-0.00253500224536,4630.7747267,0.000965288936896,-0.000200876407886,-0.00255447377526,-0.00565372850024,0.00455467930232
677,1017.29218046,-0.00133923251353,0.00206543815277,-0.00391919247849,0.00466774248912,-0.00362410624491,-2246.77340961,0.00191728335479,-0.00122875883502,-0.00480875992843,0.00959720260896,0.00606815084823
678,2738.01243636,0.00195872361281,0.00299684160831,0.00234244609068,0.0128802282538,0.00643030684706,-1621.08408243,9.0484013475e-05,0.00394599721985,0.00363597313577,0.00122867554614,-0.0056894191638
679,-21678.8049424,-0.0177195173247,-0.0126845756702,-0.00208259931707,-0.0626314854362,-0.0140767999699,20842.6457366,0.00555960457849,0.00605716504565,-0.000817524436752,-0.0529356667595,0.00197383504693
680,24245.818271,0.0134576376198,0.0135344381368,-0.00607368269996,0.0702608632467,-0.00822965134932,-24711.6035902,-0.0141781850538,-0.013398199525,-0.00242774692989,0.0703723548858,0.00701124410809
681,4054.84434784,0.00521074159747,-0.000216147277749,-0.000999328215754,0.0132826583264,-0.00792063343535,-4050.87760237,-0.000471814035422,0.00150258511575,-0.00612196797226,0.00538802920165,0.00939363347602
682,14358.454912,0.00975671743717,0.00725438894936,-0.000153671376949,0.0392244134914,0.00290516110784,-12927.6289173,-0.00685995486452,-0.00615448719573,0.000731281990612,0.0369274154513,0.000626685680059
683,15193.2797957,0.00194779365541,0.00695843006856,0.00687469489191,0.0422882184633,0.0155231354325,-15583.513341,-0.0075013137622,-0.0138260090164,0.00362576844723,0.0463926304346,-0.00690312733519
684,4048.94904331,0.00228176007542,0.00264253565582,-0.00306266367916,0.0130408383681,-0.00884885694668,-4522.05321571,0.00175737752104,-0.00395930463258,-0.00329441813535,0.00967216279822,0.0016022645833
685,6836.05974189,0.00510598942673,0.00356952136677,0.00198986376278,0.0180650058284,0.00253315910294,-5931.25513113,-0.0023919794732,-0.00246418557642,0.00367076945803,0.0174227307159,-0.00128995999259
686,14904.115693,0.00709449161252,0.00707268098875,0.00878246863863,0.0393701325919,0.018044380854,-15018.4133527,-0.00711680118448,-0.00828134024204,0.0060320268695,0.0368344165499,-0.0192423403849
687,5601.67382044,0.00461687287925,0.00328661289,-0.00308918993784,0.0168880339663,-0.00449087230776,-5121.04231229,-0.00139955591252,-0.00227551933817,-0.00392175680245,0.0174078711016,0.00394718246426
688,-10276.1306269,-0.00765028562437,-0.00706209376138,0.0016640160939,-0.0289171096989,0.00685838052226,10660.732831,0.00278564924018,0.00534939916303,0.00820296116827,-0.0277567082566,-0.00849671377382
689,-1396.69340486,-0.00148223610242,0.00199357168767,0.00852919937362,-0.000142660899317,0.018201199416,1111.7940491,0.00437400045123,0.000763263448078,0.0119128486849,-0.00251415079689,-0.0148779080748
690,8693.36747073,0.00350888937308,0.00381031637206,-0.00220331089138,0.0226416322892,0.000888249507967,-7615.08471183,-0.00172500729405,-0.00418794249085,-0.00105486495869,0.0235125086426,-0.000165236180132
691,-22968.20539,-0.00936602927447,-0.0137383603236,0.00303714219797,-0.0623173927826,0.00602987203706,22718.2168412,0.0104320573414,0.0096642451358,0.000183908067443,-0.0545444219436,0.00488417861174
692,-2785.03923667,-0.00437443447662,-0.00208953924541,-0.00275262506605,-0.00628065384504,-0.000950244817611,2616.15163501,0.00159843055187,0.000542739274415,0.00132096201305,-0.00820936549166,0.00176651755119
693,-15340.092585,-0.00615260873329,-0.00450854067487,0.00326968702411,-0.0391736061362,0.00721705332544,15547.5015906,0.00656823479646,0.00636329721367,-0.00601128772646,-0.0405212311021,0.00484229963592
694,14376.1737587,0.0109564131556,0.00947654390007,0.000119301255818,0.0391100048549,0.000299055931757,-14268.5558783,-0.00812704194993,-0.00631899576094,0.00378446199525,0.0374040728011,-0.000310010175021
695,3414.32264963,0.00306620037885,0.00116792580164,3.63097642637e-05,0.0132433906921,0.000770727031983,-3464.58332824,-0.00661596669374,-0.000702714059744,0.00243984762451,0.00930329568287,-6.50528965422e-06
696,4304.76734225,0.00649477970123,0.00695228402596,-0.00757042387632,0.0143933806511,-0.00537006830871,-3671.46620996,0.00371513074613,-1.40374556113e-05,-0.0028102048945,0.00582207998629,0.00524976109716
697,3630.163298,0.00277970558653,0.00499089772515,-0.0024839697081,0.0135639417979,-0.00210729655947,-5735.33879917,-0.00439711626127,-0.00435358393008,-0.00129186230541,0.0192387940511,0.00439988745967
698,28468.0888829,0.0218042265426,0.0189209879819,-0.00216869672986,0.0862437753587,0.0024780417416,-28128.8330394,-0.0121947744281,-0.00828499480334,0.00628055004654,0.0762376439171,-0.00954421285327
699,-2058.99190875,0.00325506815645,-0.00172029165596,0.00250931405313,-0.00787843217457,0.00347713612164,2183.8779416,0.00186581170595,0.00424926642734,0.00367832469336,-0.0116829983558,-0.00267080908919
700,14372.4507343,0.00363596809749,0.00649114073011,-0.00152320263977,0.0343980999305,0.00108917072633,-14549.173792,-0.00417467990598,-0.00789622978854,0.00353150670455,0.038291218988,-0.00838713399014
701,-6971.03838988,-0.00307073795159,-0.00249960747862,-0.00269512259004,-0.0162430420767,-0.00628551860001,7136.16333638,0.00612368425054,0.00423114970326,0.00200346131872,-0.0199558431363,0.00263940978364
702,-11295.8202848,-0.00591726231179,-0.00861780086179,-0.00310114972349,-0.0323749246182,-0.00648251942418,10884.3280876,0.00596362113703,0.00865342675488,-0.00407919647289,-0.0306099893898,0.011621534829
703,-10439.3539476,-0.0059558005296,-0.00553632742114,-0.00268711208201,-0.0317894505094,-0.00735843549623,9523.04220594,0.00571170855741,0.00808143495703,-0.00252947357332,-0.0344537791505,0.00822492917693
704,15808.2998394,0.0104891632889,0.00738681510404,0.00658915317629,0.0448401225635,0.0089064532855,-14666.4686146,-0.01142243215,-0.00826757030061,0.00152493682187,0.0442886862594,-0.00102735799322
705,1899.51389739,0.00352321412993,0.00737997536019,0.00271227418785,0.0124413669607,0.00514908032141,-2025.3065704,0.0031315984073,8.52869332787e-05,0.00548546412969,-0.00108042218317,-0.00288239396137
706,-273.068132159,-0.001389918417,-0.000873130736164,0.00321904230824,-0.00406052798363,0.000977638165762,-603.033611053,-0.000681221491422,-0.00188220236221,0.00146618576687,0.0019293596885,-0.00233909695704
707,11277.1598809,0.00843467255733,0.00328081914828,-0.00271080913557,0.0228391137647,-0.00909241436793,-9347.83975827,-0.00811850156203,-0.00490396701365,-0.0023196500101,0.027664710351,0.00543533788353
708,-1211.23919674,0.000947537583588,-0.0012134894614,0.00437505782464,-0.00394648844751,0.0113568386381,1108.21027727,-0.000585014692178,0.00582790386305,0.0051253126547,-0.00747674494591,-0.00594016487815
