,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,247358.270104,0.997573104925,-0.00385123799308,0.00566280800876,-0.791728072912,0.05967254769,252643.56149,1.00036278538,0.00427277602284,0.00282565111236,0.790316084891,-0.022087496155
641,266230.175569,1.00414837648,0.00557668742701,0.00626322857629,-0.57375623322,0.00864942678202,234307.043794,0.993582070909,-0.00456667366525,0.00868806579466,0.665544510733,-0.089357515379
642,245573.759484,0.989027564561,-0.0064873422063,-0.00505738667324,-0.698258179997,-0.0460201026574,254265.626362,0.998523347388,-0.004588623256,0.000710552566092,0.75176821215,0.0245022695584
643,254191.707196,1.00218258025,0.00374720221667,0.00284335788418,-0.782215100962,-0.0436286054099,246884.778345,1.00046253852,-0.0020959279584,0.00325776209424,0.662691587599,0.073560535043
644,247815.477256,0.998395603826,0.00112166607424,0.00109676756775,-0.60554849602,0.0460908180139,251342.98022,1.00039717847,-0.00221282056065,0.00368349015036,0.695073944496,0.0601602161711
645,246469.941915,0.995292296562,0.00103433926548,-0.00476382245617,-0.751147246281,0.0206501250143,253975.504182,1.0041052667,0.00526802216033,-0.00572688443566,0.606038016581,0.0760648256135
646,240429.872579,0.991295671758,-0.00534943171879,-0.00362732698686,-0.740678603262,-0.0177710888849,260072.068201,1.00331512493,0.0053180554733,0.00174125073261,0.76302022239,-0.066440671266
647,267303.003904,1.00680675875,0.0107630288559,0.00192716874285,-0.635605132587,-0.041531668224,232445.282042,0.994441034513,-0.00952262521761,0.00364348257486,0.789289639093,-0.0386483158684
648,283584.149745,1.01040636866,0.0120826187623,0.00768896874427,-0.578270608653,-0.00972161668608,216510.301075,0.984893075439,-0.017500675099,0.00777322199805,0.709274992019,0.0754376846284
649,261536.735828,1.01183634443,0.0101413937332,-0.00802546462292,-0.741090479207,0.038512520358,239381.466688,0.998802581524,-0.000806317520419,-0.0026779900713,0.750953455788,0.0165402088626
650,221798.634297,0.988120131434,-0.0130558638152,-0.00613196634476,-0.683829274679,-0.116908283338,278258.037173,1.01468041242,0.0130801491481,-0.00164350983772,0.674627218134,0.0421761443929
651,232875.614154,0.99233408414,-0.0138592435352,0.00113563273734,-0.697595186727,-0.048935639616,266249.321121,1.0059206938,0.00622253880147,0.000242301773925,0.5839342063,0.00178354480655
652,226010.41342,0.992045689219,-0.00760483426732,0.000465583166776,-0.698202446915,0.0221003687072,273844.034718,1.0144291684,0.0125139353146,-0.00255806390317,0.584961578489,-0.0345971648429
653,242455.024803,0.991894507824,-0.00130515495691,0.00343884377105,-0.627070044388,0.0300447526459,257296.765564,1.00253855336,0.0035710750144,0.000367262782923,0.723777141697,-0.0797320101789
654,245110.495921,0.999471258524,-0.00607797507227,-9.57066143709e-05,-0.649554671944,-0.0548393942921,255276.649076,0.99829424444,0.00049956595195,-0.00138903662738,0.621283723807,0.0502921040865
655,241111.059415,0.993612532229,-0.00542490651685,0.000123512183709,-0.777508933515,-0.068383536885,257952.469416,1.00430700132,0.00591882509329,-0.000382117508922,0.664586104315,0.00827605070911
656,251215.794809,0.997559830352,-0.00270575071529,0.00255521734919,-0.798649175645,-0.0550805111924,249012.2842,0.999958045562,-0.00516246310877,0.00171101914147,0.670721132215,-0.0899881702625
657,248413.297471,0.998898978155,-0.000150615654544,0.00305564905195,-0.779798891902,0.0264878999678,252330.75581,1.00496312965,0.00207154886751,0.00270705118487,0.751873521519,-0.0279413366421
658,256756.793465,0.999571501893,0.00085216886677,-0.000377894109953,-0.604412750697,0.0169629515936,243897.576705,0.99528854519,-0.0058422052149,0.00105447791748,0.762707147028,0.0444729987091
659,275598.317722,1.01117299576,0.0101510445727,0.00172472980543,-0.542919947535,0.0833849017076,224025.108342,0.986531003533,-0.0119201587169,-0.00158925963736,0.767004788186,0.0841127482865
660,282411.743992,1.01159189781,0.015658428363,0.00390723423657,-0.59159078213,-0.0611072641511,217438.049682,0.979779261104,-0.0216076759214,-0.00212706235885,0.805097801627,-0.0806234016577
661,216590.732035,0.981719160525,-0.0197168734173,0.0029132234757,-0.762583703214,-0.0356004916751,282545.732069,1.0134805809,0.0136890312554,0.00175191473824,0.609445773978,-0.0486072923221
662,286763.880779,1.0147816406,0.0152921955688,-0.00132158060211,-0.557934808009,-0.0553063065364,214918.46127,0.989261075941,-0.0132816076693,-0.00547819838453,0.7083447988,0.0661689262218
663,246374.80153,0.998724967031,-0.00618000239803,0.00160136557306,-0.759452818664,-0.0729380028821,253727.091532,1.00273989715,0.00282798463163,-0.000605884014332,0.707977812781,0.0498869340575
664,246785.867385,1.0033871122,3.49379459214e-05,0.00193303230175,-0.743571868076,-0.0291661637768,255217.499487,1.0061379303,0.00628095360997,0.00214013234666,0.780478421456,-0.0820244125629
665,277546.908205,1.00714130014,0.0122712173144,0.00519107198239,-0.537377205918,-0.0594974825215,221377.31875,0.995113173503,-0.00962011167269,0.00649215875807,0.678962217512,-0.0383367920247
666,246839.421352,0.999480828451,-0.00323681861729,-0.0004739476107,-0.781094905716,-0.00766840834511,253257.704655,1.0042282191,0.000918763225338,-0.000579130111558,0.691929642259,0.0122138284357
667,253536.878294,1.00054703984,0.000734003620371,-0.00298634605915,-0.791284818581,-0.0872067894161,246614.281052,0.998812142269,-0.00365793453383,-0.00462463424322,0.655861287765,0.0579990762872
668,258135.693034,1.00581006513,0.00418235873421,0.00336901513981,-0.767397673497,0.0157942068862,242646.463699,1.00071871466,-0.00143909882574,0.00341101734962,0.641441831706,-0.0923002220742
669,257368.820286,1.00475028486,0.00464876768001,0.000456109112828,-0.617517218028,0.0927004812546,241197.117611,0.996231423533,-0.00298975918768,-0.000125440591547,0.754403684362,-0.0147644968488
670,280573.949939,1.01254652509,0.00894402105008,-0.0034258146571,-0.558254464597,0.0545148282592,220239.475245,0.98433639303,-0.0114830384729,-0.0019287425016,0.702642015027,0.0346711270552
671,269419.537454,1.00988290575,0.00707293563852,-0.00340559300155,-0.669681226746,-0.0501361958091,231705.75391,0.989212471134,-0.0106714442005,-0.0049727892799,0.685519903123,0.0394975528513
672,256688.236542,1.00076586628,0.00391094901564,-0.00390229480461,-0.631223476283,-0.00280803520645,243383.672967,0.995250467516,-0.00881305490846,0.000657302289975,0.671455345825,0.100624101233
673,227545.915956,0.989703012407,-0.0108460588871,0.00728041086073,-0.694744030029,0.0930797654655,271566.504359,1.01204808751,0.0111912390295,0.000879672337767,0.697422264289,-0.0662877557943
674,259776.217991,1.00723365961,0.00796309142992,0.000669274225947,-0.765921254908,0.0973256057587,240742.727934,0.998917485648,-0.0014967971908,-0.00169800221988,0.656503964032,-0.0916766653312
675,241939.311116,0.993110835845,-0.00162641281163,-0.00455206653105,-0.622586263976,-0.0490774664949,257930.832494,1.00585298492,0.00270476676537,0.000678523765013,0.733674209626,-0.0184163926996
676,245859.443364,0.994466823844,-0.00298226509736,0.00135486379766,-0.642922497318,-0.0187740752153,254630.774727,1.00096528894,-0.000200876407886,-0.00255447377526,0.668831356323,-0.0270974004751
677,251017.29218,0.998660767486,0.00206543815277,-0.00391919247849,-0.736854395379,-0.102956712003,247753.22659,1.00191728335,-0.00122875883502,-0.00480875992843,0.746772988404,-0.0095638803902
678,252738.012436,1.00195872361,0.00299684160831,0.00234244609068,-0.741044082068,0.0479678625317,248378.915918,1.00009048401,0.00394599721985,0.00363597313577,0.693240116929,-0.0699628491576
679,228321.195058,0.982280482675,-0.0126845756702,-0.00208259931707,-0.841802871746,-0.112023329426,270842.645737,1.00555960458,0.00605716504565,-0.000817524436752,0.555515263264,0.049865410619
680,274245.818271,1.01345763762,0.0135344381368,-0.00607368269996,-0.708132821258,-0.0356343966198,225288.39641,0.985821814946,-0.013398199525,-0.00242774692989,0.724193112423,-0.0410967551106
681,254054.844348,1.0052107416,-0.000216147277749,-0.000999328215754,-0.591254454913,-0.0362135772421,245949.122398,0.999528185965,0.00150258511575,-0.00612196797226,0.760316295091,0.0800189465874
682,264358.454912,1.00975671744,0.00725438894936,-0.000153671376949,-0.607065489473,-0.0499649435234,237072.371083,0.993140045135,-0.00615448719573,0.000731281990612,0.817449114016,0.0829448022434
683,265193.279796,1.00194779366,0.00695843006856,0.00687469489191,-0.689296195711,-0.0815482322883,234416.486659,0.992498686238,-0.0138260090164,0.00362576844723,0.758763523109,0.081868639777
684,254048.949043,1.00228176008,0.00264253565582,-0.00306266367916,-0.727771435632,0.0713888033126,245477.946784,1.00175737752,-0.00395930463258,-0.00329441813535,0.754029556162,-0.0712600267437
685,256836.059742,1.00510598943,0.00356952136677,0.00198986376278,-0.663891781098,0.00948475060464,244068.744869,0.997608020527,-0.00246418557642,0.00367076945803,0.626636890054,-0.0442779414375
686,264904.115693,1.00709449161,0.00707268098875,0.00878246863863,-0.613679273879,-0.0371657034691,234981.586647,0.992883198816,-0.00828134024204,0.0060320268695,0.711800521717,0.0109095109429
687,255601.67382,1.00461687288,0.00328661289,-0.00308918993784,-0.616561754106,0.00892682292497,244878.957688,0.998600444087,-0.00227551933817,-0.00392175680245,0.795473090442,0.103783695987
688,239723.869373,0.992349714376,-0.00706209376138,0.0016640160939,-0.662436641266,-0.0857288785318,260660.732831,1.00278564924,0.00534939916303,0.00820296116827,0.759781738378,0.0154822440572
689,248603.306595,0.998517763898,0.00199357168767,0.00852919937362,-0.603289386433,-0.0530755878379,251111.794049,1.00437400045,0.000763263448078,0.0119128486849,0.715436130114,-0.114635234967
690,258693.367471,1.00350888937,0.00381031637206,-0.00220331089138,-0.677392201207,-0.0805608279677,242384.915288,0.998274992706,-0.00418794249085,-0.00105486495869,0.624689705408,-0.0693327977956
691,227031.79461,0.990633970726,-0.0137383603236,0.00303714219797,-0.692350689032,0.0668790672596,272718.216841,1.01043205734,0.0096642451358,0.000183908067443,0.614404710947,-0.0614720154042
692,247214.960763,0.995625565523,-0.00208953924541,-0.00275262506605,-0.796087453908,-0.0365548279728,252616.151635,1.00159843055,0.000542739274415,0.00132096201305,0.700661722345,-0.0801286445509
693,234659.907415,0.993847391267,-0.00450854067487,0.00326968702411,-0.683671154332,0.103627014321,265547.501591,1.0065682348,0.00636329721367,-0.00601128772646,0.635932270611,-0.0255779517997
694,264376.173759,1.01095641316,0.00947654390007,0.000119301255818,-0.620887919755,0.0588302827789,235731.444122,0.99187295805,-0.00631899576094,0.00378446199525,0.803241664147,0.0945904186988
695,253414.32265,1.00306620038,0.00116792580164,3.63097642637e-05,-0.784186127873,0.0482498698846,246535.416672,0.993384033306,-0.000702714059744,0.00243984762451,0.809006890637,0.0793102714818
696,254304.767342,1.0064947797,0.00695228402596,-0.00757042387632,-0.640124802066,0.0552001927545,246328.53379,1.00371513075,-1.40374556113e-05,-0.0028102048945,0.706266423235,-0.0764484711124
697,253630.163298,1.00277970559,0.00499089772515,-0.0024839697081,-0.760994660279,-0.0843510639222,244264.661201,0.995602883739,-0.00435358393008,-0.00129186230541,0.707968104069,-0.0306784931968
698,278468.088883,1.02180422654,0.0189209879819,-0.00216869672986,-0.698113383916,0.0829274783235,221871.166961,0.987805225572,-0.00828499480334,0.00628055004654,0.767684808866,-0.0549696331688
699,247941.008091,1.00325506816,-0.00172029165596,0.00250931405313,-0.610488307211,0.0560132841385,252183.877942,1.00186581171,0.00424926642734,0.00367832469336,0.621094772232,0.0163430792029
700,264372.450734,1.0036359681,0.00649114073011,-0.00152320263977,-0.608133873148,0.0793325945332,235450.826208,0.995825320094,-0.00789622978854,0.00353150670455,0.639903983072,-0.0270068838667
701,243028.96161,0.996929262048,-0.00249960747862,-0.00269512259004,-0.726241922563,0.0572060756499,257136.163336,1.00612368425,0.00423114970326,0.00200346131872,0.778687841683,0.0924124828828
702,238704.179715,0.994082737688,-0.00861780086179,-0.00310114972349,-0.698908104396,0.0505364387476,260884.328088,1.00596362114,0.00865342675488,-0.00407919647289,0.747204227679,-0.0156487482676
703,239560.646052,0.99404419947,-0.00553632742114,-0.00268711208201,-0.831550080312,0.0757553249165,259523.042206,1.00571170856,0.00808143495703,-0.00252947357332,0.740009786069,0.0504436474764
704,265808.299839,1.01048916329,0.00738681510404,0.00658915317629,-0.736892171174,-0.089482097604,235333.531385,0.98857756785,-0.00826757030061,0.00152493682187,0.817783007325,0.0362038705488
705,251899.513897,1.00352321413,0.00737997536019,0.00271227418785,-0.727518131134,0.0234668882707,247974.69343,1.00313159841,8.52869332787e-05,0.00548546412969,0.719717229439,-0.0312405457415
706,249726.931868,0.998610081583,-0.000873130736164,0.00321904230824,-0.673599083218,0.00244303698547,249396.966389,0.999318778509,-0.00188220236221,0.00146618576687,0.801525084798,0.0235321887761
707,261277.159881,1.00843467256,0.00328081914828,-0.00271080913557,-0.718981185543,0.0708755435869,240652.160242,0.991881498438,-0.00490396701365,-0.0023196500101,0.652162077287,-0.0536516119649
708,248788.760803,1.00094753758,-0.0012134894614,0.00437505782464,-0.759202907292,-0.0506782304658,251108.210277,0.999414985308,0.00582790386305,0.0051253126547,0.743253896927,-0.0234501302284
709,256874.564556,1.00542618071,0.00652687534435,0.000116903405113,-0.737040138355,0.0890528910757,243044.656943,0.997539750279,-0.00358317657879,1.42730130471e-05,0.813449146587,0.0478414542593
710,255259.913422,1.00391394581,0.00197102037279,-0.00505729492257,-0.653784284273,0.0696745068471,246319.415135,1.00029667967,-0.0034961578913,0.00209606694012,0.666458269531,-0.0811962249532
711,234317.987155,0.995744346686,-0.00538601120446,-0.00458495875727,-0.643901938287,-0.090197209633,265569.210961,1.00945964351,0.0122032216498,-0.00320648074292,0.725963426395,0.0790340464342
712,254689.519461,0.998292032202,0.0014060464401,0.0067976694761,-0.666930658363,0.0879467101489,245235.777999,0.996571547898,-0.00572902369298,0.00590490072637,0.622353777772,-0.0702962396555
713,241712.39602,0.996074444534,1.6849710206e-05,-0.00386636174943,-0.674752789452,0.061274324609,258496.804029,1.00728894376,0.00482157056918,-0.0014479880231,0.770411150205,-0.0348054438909
714,270043.863225,1.01131593082,0.00877122608722,0.00248116083284,-0.558934920884,0.0943320315199,231307.225623,0.986649401116,-0.00936034350042,0.00288817768165,0.807177409251,-0.0116197747874
715,256716.58922,1.00507737595,0.00341045792946,-0.001232134059,-0.642184443909,0.0698883479168,242873.856596,1.00009093109,0.000940894458916,-0.000400210100841,0.637296089724,-0.0843229939287
716,264369.585584,1.00234960493,0.00893533701168,-0.00412440849223,-0.572791664707,-0.020045323285,234331.707656,0.991641126989,-0.011306525382,-0.00174556129938,0.794177386838,0.057187649981
717,254492.439218,1.0058883346,0.000923739875324,0.00332246422302,-0.721250398722,0.0404562492121,245410.642818,0.997260594156,-0.00557348259674,0.00169644752841,0.72361438815,0.00388921532713
718,243149.456363,0.998465236026,-0.000450387487115,-0.000905310348935,-0.746146425908,0.04872128097,256983.6082,1.0044253906,0.00440772817882,-0.000843290505702,0.639822379475,-0.0528068252987
719,242462.519296,0.99559524844,0.000442372164685,0.00461992024957,-0.679964078759,0.0277381109332,258057.570867,1.00790205946,0.00502287559921,0.00147701408048,0.754262062767,-0.101165705524
720,242242.197375,0.995500491725,-0.00467967454002,-0.00662543818886,-0.633953356942,0.0430093041557,256708.318982,0.99915181317,0.00166656979046,-0.00867440065136,0.599373391505,0.0956513506786
721,247940.302107,0.999964683946,-0.00346230533353,-0.00221403393063,-0.780535569295,0.0798001070509,253192.607331,1.00161716887,0.00189509069314,-0.00168414736271,0.787929649923,-0.00899367783876
722,267100.683971,1.00754230448,0.00996210305757,0.0111102666185,-0.686657325693,-0.073731014863,233802.245952,0.992938768249,-0.00817328190686,0.0106027047986,0.647878663548,-0.117642616424
723,245250.548032,0.997121286751,0.00119109083085,0.000103994786724,-0.669079436456,0.0240350467531,255698.336732,1.00437858599,0.00260741086673,0.00206221494836,0.747712846318,-0.0100476326926
724,285811.726581,1.02125412956,0.0209634422752,0.00588947446859,-0.556190156594,-0.0873653192612,212823.155272,0.982501841083,-0.0142982516972,-0.00990856496163,0.846710555347,0.112118159774
