,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,249436.639029,0.998353898815,0.00174231027985,-0.0018180169001,-0.628838499626,-0.0496971438515,249902.692552,0.999978842915,-0.000527506440019,-0.00116673809817,0.630753579047,0.0482407420789
655,250022.559217,0.999889336079,-0.000815913407082,-0.00193452069341,-0.755206423806,-0.0673987759068,250307.921771,0.999580835833,0.000510750827387,0.00206280679606,0.686211238365,0.0135717909903
656,250522.218673,0.998419622891,0.00304198812705,-0.00189942158758,-0.799519410591,-0.0598862847224,249597.58409,0.998441594326,0.00309452008646,0.000246458615651,0.661363521745,-0.0888604768993
657,250287.349597,1.00202597157,-0.0012494768725,-0.000683789591291,-0.777352674321,0.0248248542967,249352.787553,1.00043218433,-0.00280484107871,-2.12892981543e-05,0.762361278938,-0.0265031360175
658,249312.933953,0.99920792999,-0.000688618703818,-0.00244557485355,-0.621154922758,0.00583206462505,249738.042548,0.998286147393,0.00133369793266,0.00020214670576,0.742241649124,0.0448371518256
659,249381.920421,1.00157087108,0.00252373605497,-6.79152402027e-05,-0.604463797324,0.0782181104539,250250.924248,1.00005277204,-0.00286050468646,0.00109313667486,0.699198084436,0.0856119256365
660,250186.192547,1.00102270279,0.00140425348291,-0.00218729242062,-0.67226185868,-0.0629147861374,249094.840227,1.00109934818,0.00211131836143,-0.00119869369592,0.711042323976,-0.0796932337694
661,250210.285304,1.0005640563,-0.00153027540357,0.00231761870552,-0.674337066298,-0.0452696629372,249973.427447,0.999559504304,0.000215628080516,-0.000428328115587,0.695683254601,-0.0348702385935
662,250646.056651,0.998513741309,-0.000646657224033,-0.00296025200291,-0.649792909575,-0.0531036569899,249467.774925,1.00009045286,-0.00107501344123,-0.00104345934782,0.619275582608,0.0490094831339
663,250419.759689,1.00334962049,-0.00117374985563,0.00134076615501,-0.744247085294,-0.0736695958831,249855.382292,0.998517932324,0.00279475586148,0.000320208532159,0.723798197154,0.0549959698729
664,250898.887372,1.00125334144,0.00128710214878,0.0011689171664,-0.732720261667,-0.0366845937135,250313.852106,1.00160149586,0.00292609035724,-0.00125132428304,0.794867229003,-0.0812449126535
665,249770.259387,1.00012190427,-0.000995342996204,-0.000887588727294,-0.605377426557,-0.071084557545,249432.422676,0.99881039108,-0.000441145423104,0.00047214071419,0.613603830648,-0.0307825640127
666,248964.261828,0.999214266877,0.00115828378561,0.000737523556975,-0.769515044619,-0.00513569586396,250281.557203,0.998749157069,-0.00255964118218,0.00140809263467,0.699814288714,0.0163850076053
667,251192.654741,0.999021640235,0.000972068403321,0.0015983273628,-0.799796136123,-0.0822147759733,251061.274668,1.0021500789,-0.000147469858741,0.000609080874306,0.639498725646,0.0498220852923
668,248685.404195,0.996008930803,-0.00296652349201,-0.000154794887605,-0.79273652431,0.0108987597962,249238.593519,0.996890761804,0.00183015092492,-0.000742271326077,0.618155982944,-0.0811280114091
669,249956.822516,0.998124385301,-0.00261583330134,0.00321314999904,-0.641734003417,0.0858040961421,249316.803944,0.998364771361,-0.000123654815149,-0.0015733679543,0.731971507099,-0.00949991891052
670,249910.720423,0.997413698212,0.00392122502651,0.00106319211949,-0.623875617454,0.0615272789886,249792.529938,1.00036906912,-0.00270133862949,0.000204528040315,0.623409651311,0.0289544402811
671,249373.1073,1.00167587658,-0.00322143914959,-0.000511542940808,-0.717430472019,-0.0541425525901,248777.747935,0.99565812204,0.00139309607781,0.00146921892213,0.641677717886,0.0354372722813
672,250803.259568,1.00249667993,-0.000362910243717,-0.00125783175778,-0.644790116742,-0.00586815673713,249933.494431,0.999626322664,0.000220170392996,0.000113242970816,0.651877324265,0.0957575651378
673,249422.271365,0.99731672825,-0.000199244837093,0.000222170999991,-0.636428667709,0.0818833806838,248813.986329,1.00031614429,0.000499716597245,-0.00155838213621,0.750825192472,-0.0724031610831
674,250585.474466,1.0016214925,0.00336219168717,0.000391030646571,-0.800905259266,0.102558628031,250262.591525,1.00125888368,-0.000867037801952,-0.000729048353273,0.638463463585,-0.0900560505889
675,250142.180392,1.00476380849,-0.00490507636684,-0.00187006682193,-0.603297224644,-0.0455375210425,249555.853401,1.00076357294,-0.00134511387543,-0.000614405251608,0.754326014689,-0.0218032546266
676,250440.346987,0.998763033425,-0.00081778936547,0.000536528418417,-0.626044694641,-0.0173580382248,250868.393203,1.00027918706,0.000372658329858,-0.00122857509616,0.671881046064,-0.0362484847581
677,250408.710974,1.00359267075,-0.000949103312927,0.00149461977528,-0.741199933357,-0.0989765796651,250694.71618,0.999878428747,0.00069193560257,0.000909269230889,0.739341063254,-0.0181203347284
678,249717.108789,1.00109020785,0.000655798448952,0.000224487486076,-0.753385787092,0.0413157939715,250694.766579,1.0038725358,0.00132765672843,-0.00224135397575,0.691934938355,-0.0666496996509
679,249882.51446,1.0017727785,-8.83249889562e-05,-0.00034701529755,-0.778083843039,-0.0998573124753,250165.356524,1.00224755125,0.000541040217536,-0.000365038634919,0.61181390664,0.04348844983
680,250193.092993,1.00367218772,0.00146857462856,-0.000844131233273,-0.778145307015,-0.0258337329738,249939.102058,0.996656746206,0.000938734655578,-0.000233147739519,0.657924456796,-0.0459054149042
681,249575.646993,0.998035428814,-0.000428075998706,-0.00136062130288,-0.60752525688,-0.0271898438672,249604.515253,0.998562035218,-0.00158751963627,0.000193023153848,0.756931249308,0.0696519569489
682,249554.999657,0.999633701515,0.00242654231748,0.000580841450934,-0.645962860223,-0.0515956325395,250564.479029,1.00182728719,-0.00243988668279,-0.00194977149326,0.782894531998,0.0840727828432
683,250550.004503,0.999572719839,-0.00102850268979,0.000629228575104,-0.731556001624,-0.100315032263,249769.784238,1.00071862886,0.00137523741245,-4.94533316391e-05,0.713447554174,0.0887578481841
684,249864.576984,0.997985396509,0.000945188834604,0.00102876437253,-0.738175622806,0.0782887446516,248923.574014,1.00138450886,-0.00048912656579,0.00233852088541,0.748347736607,-0.071735844649
685,249916.714387,0.996210199727,-0.00162167404603,0.000801819704119,-0.682213164433,0.00997447629922,250287.472582,0.99957808927,-0.000954074064683,-0.00100557788055,0.607631039975,-0.0401941572186
686,249861.099873,0.998437847231,-0.000777879189225,-0.00131450580206,-0.651830134435,-0.0538445852913,250105.713249,0.999760822482,-0.00150832272755,-0.000603727426273,0.674445154474,0.0250828828967
687,250595.954044,1.00089914248,0.00176479793983,-0.000113032773832,-0.634895347822,0.0151076841343,249536.47644,0.998187497225,-0.000665325841055,-0.000319676156377,0.773849313909,0.104596450895
688,249357.0446,0.997870254225,-0.00144649516116,0.000464431187346,-0.63425052341,-0.0918161000189,250386.412689,1.0009735491,0.000417851098371,-0.000789041963023,0.786945455015,0.0278795314853
689,249819.83076,1.00037293321,-0.00120772633331,0.00073384755274,-0.600010047869,-0.0681498263082,250073.145518,0.998700847774,-0.000242182574893,0.00140259783999,0.718314261848,-0.100427249795
690,250287.784519,1.00074764219,-0.000860122676319,0.000691515478807,-0.697799467503,-0.0874737905653,249080.71374,0.998376317796,-0.00214673948529,0.00103265801927,0.600627199968,-0.0704599638694
691,249432.588616,1.00221231146,-0.00125093242502,-0.000897374298621,-0.626058704767,0.0634538832211,249909.712436,0.99997087044,0.00144524253907,0.00127508233803,0.668309627979,-0.0657616914224
692,249954.543722,1.00039501319,0.00267843658478,0.000775753758522,-0.785677953878,-0.0366902734795,249920.328856,0.998434285742,0.000399469553517,0.00146970028942,0.705900661063,-0.0832707278081
693,250497.434979,0.997533898452,0.00063945197923,-0.000788563815454,-0.64819156673,0.0953765758879,250373.256624,1.00297788708,-0.00223242723607,-0.00104506479554,0.677630600282,-0.0275321975473
694,250417.605702,0.998847510321,-1.01222122089e-05,-6.10220911876e-05,-0.658947875742,0.0596227146616,249678.528312,0.999358309211,0.000629004304342,0.00105245992658,0.766008289845,0.0936552104379
695,250471.019326,1.00168293303,0.00112462389359,-0.00232321345095,-0.794790126019,0.047338821833,249513.723974,1.00351393661,-0.00406855811309,0.000934759424295,0.803782798418,0.076986327974
696,249648.877589,0.999749181876,0.000115998214015,0.0011369493854,-0.653230469269,0.060230087502,249684.854001,0.997306343226,-0.00128047891768,-0.00173472489729,0.703385892392,-0.083584779663
697,251114.293901,0.999488442729,-0.00132154125696,-0.00260245914461,-0.770563985376,-0.0815881229452,249508.385222,0.997086884948,-0.000524952790907,0.000773839755219,0.689078207349,-0.0345581349504
698,249814.027954,1.00063650234,0.0001559900746,0.00451112936882,-0.786500235909,0.0811165103945,249785.652343,1.00020043335,0.00158998070649,-0.000661571216127,0.693725334506,-0.0440299170281
699,249379.737679,1.0024109686,-0.000557550070168,-0.000593702020975,-0.602543553586,0.0528105476296,250317.965142,1.00134453318,0.00178426413043,0.000921173958061,0.633490187657,0.0184882692724
700,250093.985358,0.999421094877,0.000264892013623,-0.000987194364152,-0.644767062047,0.0785631789431,250798.427691,1.00210503649,0.00108434639081,0.000812780664067,0.604640525408,-0.0184703749865
701,250074.774685,1.00119401262,0.00150429290327,0.00256803924814,-0.71042804294,0.0630773194516,250958.038059,0.997881036846,-0.00156550182762,0.000151123615806,0.798155787736,0.0937983310883
702,250071.540608,1.00178879852,-0.000544140631117,-0.000235012725211,-0.664846672394,0.0580899346706,248990.607158,0.996721267236,-0.00132157444327,0.000717736636766,0.780232192099,-0.0284263268006
703,250194.781716,1.00026971158,0.000247111960594,-0.000791596897948,-0.800606309794,0.0814386821572,249668.185435,0.998092658801,-0.00121335264734,-0.00011126605331,0.776374274925,0.0437521086169
704,250774.545869,1.0014285602,0.000528452810538,0.00116678291716,-0.784406058985,-0.100149729808,250737.352274,1.00072709774,0.00181071200918,0.000595842709841,0.772895933445,0.0379093453655
705,251128.848135,0.999882517637,-0.0032467480938,-0.000502207971928,-0.74191333266,0.0157776498675,250344.894264,1.00158820182,-0.000636920643304,0.00141841202696,0.720016764387,-0.0288101742787
706,250083.802594,1.00016964652,0.00035707848695,-0.000541584603514,-0.669083141999,0.0021693875774,249588.9199,0.997815631731,0.000618061829444,0.000517483653165,0.797589345263,0.0288638721081
707,250128.094721,1.00141375365,-0.00297037416006,-0.00142477014936,-0.741261496384,0.0841066588261,250314.33762,1.00078531741,-0.00294199125077,0.00268203752414,0.622172518498,-0.0611543738811
708,250815.335836,1.00297875689,-0.000626864471313,0.000430846240009,-0.757009619928,-0.0631948529916,249726.335992,0.999210067555,0.00037802005837,0.000315402876425,0.752290300025,-0.0202700451153
709,250605.839598,1.00052602242,0.00022675603891,-0.000919563886271,-0.754260944085,0.0904156483251,250468.163319,1.00048304749,0.00171817560304,0.00144080498763,0.78688950627,0.0454620529635
710,249025.847714,0.996996260291,0.000299909485598,-0.000106064819146,-0.667435816814,0.0707732794658,249029.51622,0.997801439442,-0.000100920241256,-0.0032171714773,0.654716411505,-0.0772588867802
711,251233.151481,0.999358521186,-0.00234216050416,-0.000367061447142,-0.605782650337,-0.0760569795082,250709.362209,0.99818831201,-0.00247521099852,-0.00129411296891,0.772975419766,0.0786078780357
712,250208.868717,1.00054042304,0.00058474981122,-0.000598375256806,-0.677342672122,0.0784955132019,249081.429213,0.997618842587,0.00161992095303,0.00105215775332,0.602207852585,-0.058088228364
713,249155.711302,0.998653463523,-0.00304331224655,0.00016806676309,-0.654062637491,0.0639425910845,250175.457632,1.00168237163,0.000547778676518,-0.00103569838922,0.79586502411,-0.0405422607915
714,249946.499796,0.995169380976,-0.0016774402477,-0.000408684256619,-0.605564778396,0.0956368452016,250654.980166,1.00020488773,0.00165020232157,-0.000770163672284,0.759030362139,-0.0116294055061
715,249970.685408,0.998339975346,-0.00278883376163,0.00244824953457,-0.667832458553,0.0749761415591,250102.539361,1.0003848558,0.000287874348715,0.00227346369597,0.627169282868,-0.0827817746594
716,250245.730572,0.999306045422,0.00128828335228,-0.00282043414873,-0.608199987381,-0.0117950662341,249632.478182,0.999047169885,0.00174207825297,0.000882701797751,0.748425300677,0.0486980910827
717,250023.54383,1.00041132341,-0.00132667082367,0.00226290551123,-0.735508716943,0.0355649889636,249263.809414,1.00194775324,-0.000455212809368,-0.00156987066132,0.709502765754,0.00604316980325
718,249835.356412,0.99895439949,0.00183596158257,-0.00111892307083,-0.729549301084,0.0549149299066,248669.554159,0.998182452697,7.06419397423e-05,0.00132567628068,0.664799020147,-0.0593654203998
719,249344.245234,1.00044812821,-0.00097177081455,-0.00172250917145,-0.655058356394,0.0198182260804,250475.731927,1.00251704167,-0.00119519451485,0.00125797275268,0.78078928606,-0.0948119196832
720,250174.774178,1.00099376989,0.00207642495322,0.00145388923637,-0.608215792507,0.0575055395003,250595.869895,1.00142606606,0.000875491224673,-0.00146592256297,0.612067397996,0.0808240031154
721,249978.517484,0.998108893993,-0.000908739349127,0.00260998867178,-0.774011700326,0.0783231956485,249485.286782,1.00108417687,0.000542592995943,1.04122006805e-05,0.792883474876,-0.013696714101
722,250406.95371,1.00054140697,0.000788683898058,-0.00202704963034,-0.732387915053,-0.0945935231303,249843.31315,0.999156412263,-0.00088060922626,-0.000231639659104,0.606293909848,-0.0974028746788
723,250655.907463,1.00144438021,0.000191192971418,-0.000740197486983,-0.653475700179,0.0194469997984,250150.949707,0.999216821998,-0.000486995860163,0.000248021607901,0.759044128614,-0.00624986090078
724,249721.619298,0.999142712224,5.01164803748e-05,0.00116596240346,-0.662420011464,-0.100720060208,249864.773208,1.00043176586,-0.00104953724666,-0.00285371859369,0.751536926397,0.0971313726991
725,250116.506525,0.999878708046,-0.000373175907814,0.00211935054154,-0.667706805813,-0.0627715625021,249285.786685,1.00036675387,-0.00037523410169,0.0013094276792,0.7636152511,0.00210460286284
726,249867.252376,0.999712583164,-0.00157524177694,0.00139106847315,-0.71866408088,0.0354476806787,250171.075928,0.99873644758,0.000960438065068,-0.000156150801195,0.603559352904,0.0251912602873
727,249579.796679,1.00023183649,0.00194207124991,-0.0019086294316,-0.702349637962,0.0902901954067,250538.464158,1.0004589795,-0.00094004525164,-0.000311468206266,0.665608338115,-0.0382869349033
728,250349.817891,0.998236358179,-0.00259501720468,-0.00105633149531,-0.65968992479,-0.0851695779401,251085.025259,0.999427704282,0.00197687451938,-0.000548101197213,0.752787832729,-0.0334374664669
729,250173.066383,0.999651700795,-0.000790764002853,0.00153027915838,-0.640512883414,0.0999894527666,250382.361648,1.00339806024,0.00091968379437,0.00110578476926,0.755539429853,0.0463053747679
730,249874.849152,1.00017008842,-0.000341374799837,0.000455155956915,-0.648738556403,0.064996782652,249900.004444,0.998159594582,-0.00312553166648,-0.00124282320928,0.689043136949,0.0151939910305
731,250242.757198,0.997815339548,0.00249051272547,-0.000955386633037,-0.786450001901,0.0445847152388,250311.611976,1.00102494511,-0.000561915622858,-0.000569218922535,0.676150887283,0.0122163915119
732,250673.712984,1.00132689744,0.00194707799983,-0.000736141435135,-0.769826933865,0.0418321515143,250368.353631,1.00029807261,6.6225715494e-05,0.000460304991257,0.654135724833,-0.0912861200503
733,250076.8083,1.00162428524,0.000211185342603,-0.00328856230117,-0.769302567232,0.0926253088247,248927.899555,0.999288924088,-0.000852784291325,0.000307081694804,0.657518114059,-0.00701817469559
734,250031.744,0.998111162878,-0.00086021794116,-0.0017542558366,-0.636823378131,-0.0688403346652,250454.444562,0.999665579663,0.000568452401248,0.000886681529168,0.663840265137,0.0698842323898
735,249629.897372,1.00000314851,-0.00219611534511,0.000787045810244,-0.744630114658,-0.00781113987066,249883.375552,0.99987957069,0.000516439670515,0.00145386765469,0.710888013312,-0.0220044368736
