,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,242971.393719,0.969091803669,-0.0243579808867,-0.00818302282266,-0.608371220785,-0.0207587040004,253382.734405,0.973977830722,-0.0202924326869,-0.00930339884205,0.716169684201,0.0802802936027
649,262220.592516,0.993522911718,-0.00392967305714,-0.00572255329391,-0.712427234147,0.0338952790154,234342.575111,0.973144062534,-0.0232411617024,-0.00284177986658,0.802421193197,0.0275488394893
650,250026.984862,0.975780642995,-0.0231647210482,0.0137380682478,-0.700740460518,-0.091241199541,248912.226498,0.979049396846,-0.0265392997224,0.015395727158,0.699933626703,0.0197958808425
651,250249.086677,0.977616906345,-0.0248348992229,0.0135447550593,-0.714300817847,-0.0297136589928,246249.596459,0.974113369076,-0.0243926391676,0.0113699255923,0.612335498222,-0.0245816491282
652,250777.37512,0.976004824705,-0.0241783679354,-0.0151257230031,-0.711313568811,-0.000789891719837,246125.409146,0.972960264603,-0.027586588297,-0.0150373196441,0.610239127826,-0.0114351868762
653,249006.620785,0.991051344016,-0.00969690844772,-0.0024372632237,-0.630311748559,0.0283949216796,248259.507322,0.991207884836,-0.0128248528588,0.00276088357614,0.732730046876,-0.0741090470973
654,253213.093042,0.990221988632,-0.000227129713958,-0.0310611013229,-0.636405901392,-0.0987774571499,244183.263575,0.986129815552,-0.00503262243812,-0.0320648610826,0.629748350413,0.100677299509
655,250571.944444,0.980843830051,-0.0239744942418,-0.00980397362584,-0.787382620099,-0.0749614402937,247826.672784,0.974666427865,-0.0207756837569,-0.0090458546332,0.683796571984,0.0189729839065
656,250000.0,1.0,0.0,0.0,-0.798649175645,-0.0550805103716,250000.0,1.0,0.0,0.0,0.670721132215,-0.0899881689216
657,254014.700732,0.982837789113,-0.0179543651222,-0.0171803593993,-0.777398695829,0.000813967972153,243800.831948,0.97565200412,-0.0234451862062,-0.0180622149448,0.775807114491,-0.00921628447039
658,254416.532748,0.976964330024,-0.0200178277569,0.00347613282862,-0.60333675545,0.0282339495452,242213.041821,0.973687470503,-0.0278976347402,0.00922767793811,0.799524100803,0.031383138929
659,250000.0,1.0,0.0,0.0,-0.542919947535,0.0833849029502,250000.0,1.0,0.0,0.0,0.767004788186,0.0841127495399
660,250000.0,1.0,0.0,0.0,-0.59159078213,-0.0611072632406,250000.0,1.0,0.0,0.0,0.805097801627,-0.0806234004563
661,241068.367373,0.973521545223,-0.0290609963079,-0.000679239954456,-0.799323841283,-0.0415097978647,255609.255241,0.979547564566,-0.0190916712509,-0.00450130578626,0.606478808558,-0.0477373688545
662,240861.282651,0.970496031746,-0.026263583196,-0.0290496767907,-0.601162306597,-0.0960919891609,256384.158202,0.975930626124,-0.0166303221147,-0.0277198779694,0.709000318926,0.095630496209
663,241628.795195,0.979387921388,-0.0230973627897,0.000986338774358,-0.795398646743,-0.0646894683771,256513.213046,0.98765841424,-0.0144181675149,0.00587761630878,0.697474030285,0.0410104345887
664,258086.733579,0.997307585507,0.000329449761713,0.0142405558182,-0.717726219425,-0.0131940586242,240565.270066,0.985882244975,-0.0138703409875,0.0135998125875,0.809173283928,-0.103271681696
665,257214.391968,0.981031779934,-0.0134482828356,-0.022359214205,-0.532762676852,-0.0979986209452,238941.719954,0.972645781516,-0.0289957946332,-0.0209538234404,0.719241384824,-0.00225607686498
666,247313.229133,0.975949397992,-0.0166109270696,0.0052295546593,-0.797838956585,-0.00147263387119,251015.248843,0.983728342113,-0.0138777422323,0.00624526852973,0.699057144035,0.00811150046968
667,254159.494229,0.978801530289,-0.0149676566341,-0.0162601669024,-0.787245532885,-0.10593645713,243866.130006,0.974073056248,-0.0231288774019,-0.0217476963068,0.689342396511,0.0792062610281
668,236743.210793,0.976027281561,-0.024530734859,0.000275352289716,-0.807333744117,0.0164990146859,260897.178791,0.993833344401,-0.0101093610986,-0.00117442669061,0.619240548239,-0.0884026186315
669,258483.164159,0.983955314098,-0.0139809544624,0.00213521565272,-0.609113971673,0.0904021408873,239130.636238,0.97320394961,-0.027426159843,-0.000391402169525,0.799526325043,-0.0158961186731
670,241045.611685,0.969275713358,-0.0312810012374,0.0265816871924,-0.603751348526,0.0910370360902,254306.267724,0.977924187195,-0.0206031768879,0.0242270138263,0.709303686376,-0.000106814827672
671,245667.082951,0.974595038754,-0.0251928719906,-0.00766431808771,-0.699545970987,-0.0520198583674,252316.716155,0.981512589073,-0.0237804523131,-0.00145950244586,0.694645293164,0.04390362193
672,258159.645177,0.985732692544,-0.0182217201942,-0.00148749617527,-0.621462250838,3.59717063897e-05,239598.971122,0.976077032068,-0.0222150380859,0.000234586264945,0.711140917516,0.104737952146
673,248526.638471,0.984093559303,-0.0140379163781,0.0138859409543,-0.705836711372,0.110605949021,249082.869758,0.98204898748,-0.0147752093664,0.0186939618189,0.710972655802,-0.0832878151642
674,250785.916179,0.974609456565,-0.0254060607623,0.00823952632186,-0.779784081449,0.103080740625,247550.349013,0.972948534625,-0.0269914942899,0.00737703477974,0.680546779296,-0.0928615288235
675,246819.552238,0.990895479113,-0.00810659064643,0.0150784538507,-0.629375324524,-0.0397486141416,250249.051711,0.992255542708,-0.0068504882288,0.00453955287152,0.72928838046,-0.032051127053
676,260288.270936,0.986763245745,-0.0130416436367,-0.000354234070859,-0.624868996703,-0.0242033842276,236518.510496,0.975199283954,-0.0234276851328,-0.00504945176741,0.712748270736,-0.0274009409538
677,247488.590165,0.997381311985,0.00011944448804,-0.00579579207078,-0.733820104674,-0.109997971319,251497.152716,1.00026477026,0.00313838229623,-0.00666375642645,0.737118407926,-0.00557629076621
678,257197.329318,0.996930254468,-0.00450558254824,-0.00660342741097,-0.721923337266,0.0401098028877,241864.221523,0.984917678522,-0.012631388332,-0.00373265549423,0.720045466257,-0.0611743978229
679,262661.169519,0.994096592975,-0.00970813207963,0.0162572277155,-0.812841266896,-0.0827003573681,235451.188744,0.974217181417,-0.0279240278537,0.0198311374859,0.600734976839,0.0293338176165
680,246580.833599,0.99096471627,-0.0130843390826,1.61604955539e-05,-0.716143464492,-0.0353629535641,252104.96857,0.996050066726,-0.0081543819746,-0.00161770353303,0.719455123054,-0.0387533779261
681,254390.09558,0.979805932367,-0.0266291739941,0.00111415723514,-0.597740873938,-0.0294754312757,243903.803382,0.969890354232,-0.0278215604069,0.000342371656406,0.79738487476,0.0709426056176
682,246456.665707,0.990139745605,-0.014021820781,0.0111288857481,-0.615162923421,-0.0423579220163,251037.197097,0.993541367475,-0.0109543626109,0.00606182634793,0.821225751538,0.0692755351531
683,254126.462128,0.980006179968,-0.0108562385566,-0.0162446456749,-0.689486321348,-0.0965355359906,243986.615621,0.973396037747,-0.0242652974435,-0.0170223851766,0.786486261677,0.0952868257933
684,259532.555904,0.993243745553,-0.00215650001056,0.0173883204345,-0.70343918885,0.0867410128692,238874.810773,0.977112610613,-0.0168634805095,0.0220494001345,0.794159855611,-0.0948742997962
685,238780.141854,0.972054053568,-0.0276952069546,-0.0118029295992,-0.708411437228,-0.0153136377618,257798.922378,0.983273507761,-0.0165696874934,-0.0153627549953,0.619926152943,-0.023062032031
686,248065.94273,0.983518408174,-0.0177454974319,0.0132386158302,-0.624759217516,-0.0196372917039,249676.392224,0.984391457397,-0.0151052808513,0.00981912984533,0.725221372457,-0.0100673212121
687,251938.605945,0.990053026725,-0.0114655218656,-0.00210779050465,-0.62053885971,0.0079594810556,245021.32799,0.983261814067,-0.0127139495528,-0.00422451184498,0.816512212538,0.109232204885
688,249394.980609,0.972565342008,-0.0247671866486,-0.00401085887423,-0.680072634917,-0.0839236386537,248381.686289,0.972248934784,-0.0288819947298,-0.000846424953908,0.777365281423,0.0172921054347
689,250000.0,1.0,0.0,0.0,-0.603289386433,-0.053075587047,250000.0,1.0,0.0,0.0,0.715436130114,-0.114635233259
690,250000.0,1.0,0.0,0.0,-0.677392201207,-0.0805608267672,250000.0,1.0,0.0,0.0,0.624689705408,-0.0693327967624
691,245070.925004,0.977211403576,-0.0180748218112,0.0274688679534,-0.711457795672,0.101034006766,251729.966633,0.977193792157,-0.0110850349676,0.0238793252765,0.617130682583,-0.0937337896878
692,248027.706242,0.988270755473,-0.00639207995614,0.0208734436014,-0.805151333859,-0.0148250947935,250753.83424,0.988399626368,-0.00700155125181,0.0191814409897,0.703502704202,-0.104841222594
693,240716.987125,0.978212235115,-0.0195273077431,-0.00279167238647,-0.716468724562,0.0925371967833,257521.825098,0.989090101366,-0.0124745527798,-0.0075759467829,0.625511798591,-0.0144666208764
694,250000.0,1.0,0.0,0.0,-0.620887919755,0.0588302836556,250000.0,1.0,0.0,0.0,0.803241664147,0.0945904201083
695,246840.520045,0.988525583537,-0.0124788574869,-0.0218620789821,-0.802303138201,0.0192060692307,253364.27248,0.993749089767,-0.00555471882203,-0.0183284527361,0.802338830192,0.103100883647
696,254749.768632,0.989473058185,-0.00302957699116,0.0235922312132,-0.629654732107,0.0854122285149,244020.290477,0.987878382224,-0.0102640330403,0.024259193454,0.718706662815,-0.111835299297
697,241965.211942,0.978280091293,-0.0205667080482,-0.0159412537419,-0.796220635163,-0.102308763387,257180.583552,0.98905805471,-0.00951911694044,-0.013781958509,0.701917281809,-0.011901233562
698,254921.559406,0.982407296263,-0.0115781537107,0.0196028513039,-0.693885945938,0.105498628672,243930.783763,0.978485257476,-0.0188498682063,0.0236276752886,0.795992527416,-0.081903455887
699,244885.078326,0.974944055766,-0.0162286940955,0.0215048098244,-0.626272386841,0.0806736940273,250198.494902,0.983067523353,-0.0162387281651,0.0183902695127,0.626769730416,-0.0152446196053
700,242157.639433,0.980144785891,-0.0181537641049,0.0059355416543,-0.632372177607,0.0770403886685,254406.074162,0.985714501438,-0.015245154238,0.000801675919926,0.635440743531,-0.0271594338489
701,250000.0,1.0,0.0,0.0,-0.726241922563,0.0572060765024,250000.0,1.0,0.0,0.0,0.778687841683,0.0924124842598
702,240712.560848,0.987156212058,-0.00852824542221,0.0139645542233,-0.720641215165,0.0641895059762,256976.394616,0.997629183293,-0.00139589917824,0.00864291168437,0.721861421887,-0.0306708719023
703,250000.0,1.0,0.0,0.0,-0.831550080312,0.0757553260453,250000.0,1.0,0.0,0.0,0.740009786069,0.0504436482281
704,250554.149907,1.00437423396,-0.00027241752273,0.00665836543768,-0.726393017945,-0.078297951071,246275.593519,0.997495587359,-0.00252254504734,0.00868543324206,0.822829371585,0.0286185282968
705,250340.871347,0.992963731391,-0.00856377136991,-0.0149910008232,-0.724768984229,-0.00170736640328,247099.901754,0.987301128559,-0.00780269003239,-0.0150965172598,0.722800174673,-0.00809979321228
706,245010.831338,0.981001444628,-0.0171845116283,0.00153338258027,-0.699703244376,0.0118669472909,252854.647126,0.985557493178,-0.0142882515679,0.00644564317442,0.801289683862,0.0166961430359
707,259017.082712,0.984270924319,-0.0131824667228,0.0261087845241,-0.70331770128,0.0954102651935,238213.286951,0.965139715665,-0.0231141619689,0.024455073829,0.695441624617,-0.0929820813372
708,235988.83588,0.97743527704,-0.0174037429697,-0.0250143622548,-0.802457104109,-0.0805541652084,262674.361827,0.998406237845,-0.00245427022988,-0.0212886290132,0.709316177518,0.00304064033364
709,253630.227387,0.997022443701,0.00172426849873,0.018209552107,-0.722748708121,0.108838485556,245236.226805,0.994407157947,-0.00359305953849,0.018638966774,0.82432321781,0.0245978390309
710,245983.56201,0.966849889662,-0.0292585909885,0.0193510625115,-0.687030535132,0.0869421185354,250100.785238,0.970034005135,-0.0283835434383,0.0199821970186,0.686589055842,-0.0976406574136
711,252644.785086,0.998351409392,0.000100320866665,-0.0108145339958,-0.633390869518,-0.104022716406,246830.636902,0.991605573713,-0.00104808900533,-0.0172571068649,0.730769415668,0.0979129902442
712,240814.841375,0.972378099974,-0.0244177893695,0.0186658342801,-0.702223496494,0.112130850238,257270.873179,0.981273466601,-0.0144248426171,0.0194010642084,0.615210855531,-0.0856716925563
713,249772.734868,0.979290338188,-0.0239961042566,0.0058633879678,-0.693117591846,0.0580309866775,249903.797945,0.976726157782,-0.0196486315228,0.00112280523083,0.786755289511,-0.039468678404
714,241256.184295,0.972424000104,-0.0253675371318,0.000994646331715,-0.600864705085,0.0928015738617,255952.94944,0.98159725375,-0.0191311054248,-0.000775642397271,0.805503994881,-0.00879251388473
715,248895.424102,0.997083416889,-0.000148823478695,0.0185617674419,-0.641239468739,0.0971172720712,247782.016798,0.991744063072,-0.00426558691852,0.0153522692767,0.636821493091,-0.109262578475
716,245726.554075,0.97444890999,-0.021621228298,-0.00768750445958,-0.598884196457,-0.030820445877,252445.898258,0.98016844657,-0.0185720805344,-0.00822483720817,0.806705339979,0.0640125130251
717,249011.590219,0.991111624206,-0.00830587115055,-0.0113815998623,-0.726876200634,0.026646845543,248836.413313,0.992156992811,-0.00803053190463,-0.0108883801479,0.725425144251,0.0221166373205
718,249987.672726,0.997108074027,-0.000146565349995,-0.00123726180189,-0.737343952797,0.0535917934204,247997.722758,0.99848152843,-0.00256127556652,0.00745875500769,0.644081688622,-0.052521060833
719,253228.192902,0.978020911366,-0.0207755323901,-0.00649999417471,-0.685569271189,0.0142319269418,245469.58859,0.972453432212,-0.0291284084427,-0.00111388951441,0.78401168084,-0.091217413538
720,253463.989986,0.982520402567,-0.0118941690124,-0.0174180119511,-0.635951065063,0.0232870881184,242953.641056,0.981697184706,-0.0216983220877,-0.0189354036147,0.622714727401,0.124276775859
721,247561.595455,0.985731137604,-0.0176576800567,0.00281643576403,-0.790280447705,0.0821599219304,252817.580107,0.99037278895,-0.0112934081884,0.00276473958547,0.788521599895,-0.010580969564
722,250000.0,1.0,0.0,0.0,-0.686657325693,-0.0737310137643,250000.0,1.0,0.0,0.0,0.647878663548,-0.117642614671
723,237552.563779,0.980023657751,-0.0192248574839,-0.0113921614816,-0.712995982285,0.010044030249,261324.120195,0.991640267311,-0.00465502279176,-0.00953618642468,0.724159856083,0.00396660930627
724,234642.102336,0.971516411707,-0.0225051911791,-0.0120987539998,-0.606513894305,-0.0951976419726,263122.55185,0.994878276891,-0.00314387911672,-0.00593370392345,0.816724888805,0.106452150045
725,257305.285576,0.997677907924,-0.0025185382997,-0.00939243958635,-0.626751109574,-0.0728521528964,241035.123807,0.983605465818,-0.0139328953378,-0.00959609696092,0.814119670885,0.023551777383
726,245916.696776,0.969210287781,-0.0341831946579,-0.000301959708418,-0.691147247381,0.0340520057226,250869.531608,0.970059077085,-0.028283316951,0.00190083564243,0.693116824917,0.0357171753198
727,247263.571483,0.973593322067,-0.023106616255,0.0154091701476,-0.695464568167,0.11693490263,250051.986378,0.978639679006,-0.0182868955944,0.0184504940877,0.702815555374,-0.0781280503359
728,249879.536187,0.973765243391,-0.0277860706111,-0.0117481760178,-0.67750110697,-0.103946789841,247067.513668,0.968890381398,-0.0255935915751,-0.0132253509018,0.778185165323,-0.0158939883565
729,250702.414499,0.98314550556,-0.0163810197627,0.00813606579457,-0.699332324992,0.126713573228,247723.37351,0.984233921298,-0.0157372331042,0.0182135758804,0.703834846755,0.0309618346141
730,242895.742231,0.981614530481,-0.0183252729389,0.0132549696101,-0.7190185025,0.0905736165593,254663.287774,0.986402536858,-0.00975154763576,0.0124910395114,0.623925412053,-0.00320988119272
731,244681.587737,0.994541694083,-0.00744845481661,-0.00775591661236,-0.826633590488,0.0310411522944,253598.761796,0.998035293709,-0.00302785355389,-0.00750124014299,0.629889293459,0.0245783497311
732,243237.835129,0.987428321246,-0.0200257195364,-0.00549879919681,-0.814427197948,0.0341584679841,256241.46611,0.992905746306,-0.0045344724116,-0.000471306086722,0.624943216232,-0.0703904624247
733,248762.916947,0.989711988878,-0.00983262915767,-3.59493877106e-05,-0.822125517869,0.0948059578935,250089.395033,0.987710672813,-0.00861878930269,0.000449783303321,0.622317248624,-0.011243206134
734,257655.725432,0.987040215283,-0.0105086301345,-0.0181591092973,-0.625636453009,-0.090101910715,239202.454871,0.974561318415,-0.0218498237638,-0.0163640124756,0.712298623519,0.108323544672
735,254036.654345,0.998106631054,-0.00334751816712,-0.00371383239793,-0.727197673697,-0.0188459905118,243958.70394,0.991425534726,-0.00959796230576,-0.00321046801726,0.722268973357,-0.0179026981246
736,254743.496491,0.990842433259,-0.00687445221058,0.0116033183568,-0.706616013386,0.0865657543752,244440.785748,0.984786491064,-0.0144401080352,0.0121126722244,0.799501173271,-0.107648316859
737,250215.781233,0.969837437108,-0.0311763642134,0.000501963050072,-0.592475641834,0.0624014591543,246593.226066,0.96927597042,-0.0318376135719,-0.00280828218393,0.786869019866,-0.0401860614874
738,241859.438409,0.984554705883,-0.0194814734244,-0.0189466923987,-0.619059533629,0.0116153103668,255324.114107,0.983974695664,-0.0137665067024,-0.015295891222,0.723633273169,0.105058500549
739,239898.540172,0.984643336265,-0.0158959682083,-0.00968282619992,-0.810874264173,0.0036991736575,258675.297339,0.998904801731,-0.00337681433743,-0.0114039639173,0.71631923394,-0.00280144301556
