,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,252941.402638,1.00917060469,0.00932764563885,0.00630946656691,-1.27707968612,0.0547106813909,248408.304083,0.99796434343,-0.00468413399452,0.00282846039938,1.21293389083,-0.00523940743179
640,251211.700942,1.00378455422,0.00382533340861,-0.00131147607434,-1.26785849526,0.0441144127285,247827.25563,0.993615906609,-0.0129042025943,0.000498300254158,1.16043984017,0.0383112808984
641,253232.942281,0.999262717384,0.00839079065085,0.00256529152055,-1.1528816833,0.0589594394159,247960.481021,0.992393375167,-0.00645162053807,0.000889204544586,1.16202260771,0.0915118936766
642,251894.665816,0.999223890988,-0.000978329071279,0.00394193814834,-1.24953839397,0.0355877957945,247876.081157,0.996469924619,-0.0034419995966,-0.00269507849887,1.12391688966,0.0328827244347
643,251120.502085,0.998163821119,0.00217516140354,0.00750800030922,-1.17613020658,-0.0158043514257,247600.363005,1.00241989181,-0.00363706037181,0.00345951868748,1.18425573245,0.0551316476467
644,254854.600477,1.00832154258,0.00640264135596,-0.0032597761149,-1.1018895043,0.0274490274257,244999.504989,0.990689939479,-0.0105526793756,-0.00802451083148,1.2649624481,0.0833049114191
645,250444.761091,1.00167575228,-0.00264767283855,-0.000843543824134,-1.2707119888,-0.0188939370272,250703.259841,1.00072043054,0.00242989498566,0.00427264732501,1.19092508511,0.0519790112877
646,251494.868891,1.00450861945,0.00274233431438,-0.00528778019238,-1.15055009593,0.0263529323952,248321.817067,0.998041814004,-0.00610564307568,-0.00286771740659,1.16528417926,0.00449230462557
647,249932.896495,0.996927680067,0.00264028095943,-0.000229985768734,-1.13010885421,-0.076029428123,250519.166317,0.997001454823,-0.00294845979539,0.00205395528001,1.26576204253,0.0891733558508
648,250532.730162,1.00329237319,-0.00290883924835,-0.00171630366007,-1.12374971132,0.0712930192321,249701.535728,0.997317254306,-0.00174361925419,-0.00382407720574,1.29336094152,0.0419261492644
649,251005.667454,1.00005140635,0.00394418994328,-0.00271643493714,-1.17264188265,0.075523448332,248355.56819,0.997676909277,-0.00068207253452,-0.00392495032194,1.15392270989,-0.0211365095614
650,248264.745282,0.997497307658,-0.00159727426385,0.00129494125548,-1.28191614024,0.0341428945167,251947.483374,0.998608539048,0.00380158936813,-0.00155023802254,1.17703984264,-0.0702101402586
651,251795.843122,1.00089931938,0.000961459479379,0.00246547873556,-1.27196053293,0.0278147363942,249124.15844,0.997305477024,-0.00096461057866,0.00688448251846,1.1584298943,-0.0774717130822
652,250390.999569,1.00335044956,-0.00237133591457,0.00162834596738,-1.25750992842,-0.0582446522654,251457.603156,1.00460951796,0.00435425585758,0.00314368706502,1.28070071993,-0.0934202437715
653,247944.851727,0.998346724878,-0.00318457261762,-0.00202073344907,-1.15852653444,0.0470697418099,251436.702443,0.998386859909,-0.000127255014322,0.000922595912491,1.16503858373,0.0873026350349
654,249484.325104,1.00045341093,0.0050497680163,-0.000582549021627,-1.16081600573,-0.0907067670356,250280.363239,1.00189986476,0.00367390326418,0.00126398946387,1.14739437778,-0.0623890422173
655,252488.915043,1.01061476705,0.00458699587138,-0.00108110093894,-1.20916823467,-0.0233296855941,248167.070048,0.99529018044,-0.00168069846388,0.00232118316835,1.21965890346,0.0459404280046
656,249774.206873,0.99788810692,0.0013527758917,-0.00276528655996,-1.12068663302,-0.0464513962558,251841.077129,1.00443822068,0.00266281378763,0.000984955854125,1.23829878145,-0.0944987886102
657,250521.57306,0.997983079624,0.00281515377986,-0.00290762692133,-1.18878007124,-0.0376427625843,249685.306387,0.999269989521,0.000967237285657,0.00264333691078,1.10767616154,-0.0232894652243
658,248560.669298,0.994750526908,-0.00367727855043,0.00192762439162,-1.19961630867,0.00113798559336,251935.78718,1.00717243383,0.00143964615843,0.00596691214043,1.204273726,-0.0206252160371
659,251533.235245,1.00050163642,0.0046804825096,-0.00282698861664,-1.14611564164,-0.00416572457044,248183.900995,0.995636607142,0.0003099589621,-0.00392179833787,1.20835796727,0.0733384054085
660,255124.251317,1.00890228725,0.00574988892766,0.00174525341955,-1.1772869011,0.00619811841816,245479.346869,0.997239696371,-0.00570075554796,-0.000599669957852,1.17087729259,-0.0090331779834
661,251131.522213,1.00165790174,0.000128246218317,0.00113720986311,-1.29387455666,0.0656590589113,248675.438257,0.995769018187,-0.0031339452084,0.00278595078971,1.21085133346,0.0768940798143
662,249219.520106,0.99713949691,0.00197888280672,-0.00165731329628,-1.1533594906,0.0293070979205,250917.1025,1.00455099852,0.00350018105805,-0.00174777384299,1.18336161395,0.098799085451
663,249205.681214,0.998304743069,-0.00273692102346,0.00488661324446,-1.13667247479,-0.0890678114157,250562.169367,0.998768695539,-0.00102900319388,0.00199998268552,1.12886353193,-0.0468654192678
664,252100.395097,1.00706508515,0.00421068716287,-0.0023893000293,-1.12789204766,-0.0489494762443,247922.067992,0.99683181311,-0.00189178579503,-0.00247678708956,1.14833824512,0.0587262427965
665,252580.115519,1.00667155483,0.00521949982865,-0.00252383227951,-1.20965664521,0.0925746941805,248456.742186,0.995565724288,-0.00300281651411,-0.00256179669645,1.21486769957,-0.053476641072
666,250329.844718,1.00202707239,0.00297517493527,-1.66447670606e-05,-1.19031075026,-0.0589142040122,249617.239475,1.00110918916,0.00246691126692,-0.000304974529881,1.15874396139,0.0679279980709
667,250686.977351,1.00091462094,0.00427999747071,0.00215418898019,-1.22412968239,-0.0640713416426,249056.623492,0.994986979734,-0.00358899647571,-0.0011950814734,1.30486676644,0.0297350848086
668,248522.903931,0.999613227407,0.000930287055539,0.00370597623713,-1.18207908057,-0.0689532444942,251161.550605,1.00005637639,0.000452296566962,0.00150342471247,1.14944304778,-0.00181801608819
669,248597.94903,1.00174870584,-0.00249375168873,-0.00094726498584,-1.22534022626,0.00930271539469,249898.334488,0.999466643716,0.00158508855739,-0.00124747861599,1.13416563761,0.0930905931955
670,249481.933258,0.998737513315,0.00136187296771,-0.00313023713253,-1.20970941238,0.0348298140736,251964.162359,1.00731813493,0.00472869002617,-0.00128476605613,1.19836324651,0.0568735440722
671,252355.782538,1.00087945557,0.000889389757952,-0.00101228760017,-1.17343461795,-0.0747830519448,247962.136369,0.995123878813,0.0002489610075,-0.000308478071409,1.28838409419,0.0823448975304
672,248249.750054,0.998387330603,-0.00188371776732,0.00750650186982,-1.15505265469,0.00219095363667,251108.979965,1.0001911033,0.00186008440604,0.000934152119772,1.15884559262,0.0516464394998
673,250423.045945,1.00213673688,-0.00106350854585,0.000277220837419,-1.15402852947,-0.0502145840251,249790.555186,0.996728534437,-0.000553012794198,0.00154138861507,1.19137528815,-0.106654317138
674,251847.640831,1.00082069405,0.00347119565646,0.00039526489406,-1.13886468528,0.0410374140657,247479.048715,0.996583631423,-0.00332668095084,-0.00136304117394,1.27089174198,0.106043506779
675,251623.455029,0.998593224898,0.000254882505312,0.000363579802528,-1.22338141152,0.0674647026743,249839.476973,0.996734100022,0.00124265419864,0.000728961934484,1.27872820217,0.0497276643921
676,247710.691538,0.998843506609,-0.00502662856273,-0.0018948382618,-1.28728111719,0.0907294213397,252370.553279,1.00580734762,0.00501415563682,-0.00563044082113,1.10351353007,-0.0381589891403
677,252037.271058,1.00208807578,0.00890230570119,0.00458035248802,-1.23738907282,0.097101119839,249719.574173,1.00042473519,-0.00237252611455,0.00172436298876,1.13166057323,0.0210318709179
678,251092.243777,1.00601540952,0.00620085320628,0.00253352750158,-1.26591591195,-0.00148154092644,248520.099386,0.998917002689,-0.00456104693543,-0.00412193933437,1.27104721239,-0.0846208278694
679,251754.972283,1.00103324323,0.000705186141489,-0.000418604580511,-1.16382453943,0.0668157468607,249074.411478,0.997612329761,0.00124549067316,0.000721472408949,1.17925831358,0.013406215587
680,250344.768106,1.00014037992,0.00200521771684,-0.000264312039108,-1.17955299691,-0.0923372025051,250151.404606,0.99980753081,0.000350756738164,0.00293658649812,1.25922439753,0.0432024483152
681,248852.88034,0.998769266558,-0.0016179087775,0.00239056980674,-1.20100008345,0.0873650353738,250350.992129,0.999979361529,0.00374017057858,0.00170434018609,1.28400901165,-0.0779904513377
682,250269.322519,1.00413504824,0.00189448996291,-0.00338170705022,-1.10577157926,0.0727529909058,250080.346924,1.00291597186,-0.00261873135646,0.000358937959835,1.301864099,-0.0677594142194
683,253154.263217,1.00363775063,0.00300674755498,-0.00149625539473,-1.21001324923,-0.0331046303189,246969.553301,0.994952282094,-0.000149648842342,-0.00185203003335,1.12555680544,0.0840324310962
684,247608.651275,0.995979450526,-0.00384941204817,-0.000147110922062,-1.19851669076,0.079779155813,252873.797504,1.00595899111,0.00407576909294,0.00158219417471,1.1348117972,-0.0217375516765
685,248528.326014,0.995563615579,0.000769982989778,0.00162826113566,-1.15071096611,-0.00213398806627,250932.075089,0.999994542074,-0.000516524836663,-0.00119569259285,1.1889949132,-0.0827838807772
686,249696.506733,0.999687084049,-0.00138475453338,0.00202171379072,-1.19392275139,0.0981146044159,251353.062285,0.997739814708,-0.00115131635295,-0.00396401757981,1.27579629264,-0.0732982511562
687,251039.94711,1.00477415892,0.00377435649474,0.000774632117055,-1.26762749567,0.0269770414506,248858.14355,0.999459050013,-0.00194277251214,0.000289161032959,1.2450843525,-0.0858367870388
688,249356.683839,0.991609379592,0.0016314131467,-0.00334039469717,-1.11365557438,0.0710470679515,250819.713203,1.0015734907,0.00237337973639,-0.00235619602496,1.14762217847,0.070069527711
689,256643.893077,1.01498903101,0.00943838525007,0.00528562941694,-1.07074081751,-0.0636566536023,241673.586275,0.989520667556,-0.00968854439653,0.0054829564806,1.13988036508,0.0468950644604
690,247388.060318,0.997822629708,-0.00191837896619,0.00357878168057,-1.19787485283,-0.0163281391707,252593.216416,1.00512993855,0.00389807814921,0.00201099673768,1.27675734704,-0.0338243230732
691,247831.148029,0.997459501614,-0.00751742089386,-0.000398613054099,-1.17374121682,-0.0958208435777,251505.501661,1.00432699603,0.00197403833007,0.00113764562043,1.09969696127,-0.0567680030893
692,250434.76434,1.00182771247,0.00773710918501,-0.0031243805715,-1.17802072843,0.0363637703537,248803.773754,0.995599800215,-0.000895791286839,-0.00527458175954,1.27080071952,0.0760332299581
693,249071.119444,0.996117012757,-0.000421062556373,0.00161948101822,-1.16284045988,-0.04545189885,250993.59673,1.00414152392,0.00249771541512,-0.000954182171415,1.27950681896,-0.0491329508297
694,247546.93735,0.994705005991,-0.00324979617005,-0.00180961277434,-1.14189709218,-0.015393336607,251274.662481,1.00533450677,0.00402474115129,0.000943301734842,1.09766250789,0.00548090410564
695,251819.525251,1.00619257197,0.00115862536286,0.000921689139029,-1.27015631222,0.00744209299228,248650.952583,0.998662402714,-0.00151695991526,-0.000253624953136,1.19779380755,0.00428236483945
696,249784.561702,0.999834010623,-0.00412941963188,-0.00254347606432,-1.27464544325,0.0465604278321,250045.591081,0.999770652056,-0.000900961368595,-0.000622117711981,1.22323712109,-0.0215624634363
697,251721.695436,1.00662587449,0.00114439301259,-0.00380043435589,-1.15529929305,0.00900216954436,247753.958752,0.995808082505,-0.00215704418887,-0.00414023889015,1.13178691388,-0.0414092864189
698,247163.834763,0.991937692291,0.00106747619289,-0.00105595023589,-1.13044874995,0.0668818518316,253046.606544,1.01038579826,0.00462175706495,0.0049226178636,1.17367148521,0.0903977143397
699,251148.384205,1.00460965366,-0.00345216714887,0.00105774484067,-1.2671743656,0.00494613259436,248875.864464,0.996450911919,-0.00269401323396,0.00176188385945,1.15021443038,-0.0176972262472
700,253401.379924,1.00380411977,0.00412153245952,-0.00166315990252,-1.26961161808,-0.0248403908271,247353.66364,0.988651496806,-0.00577536254376,0.00215750534035,1.14575011283,-0.046013513551
701,254460.735918,1.00756018928,0.00581459689817,-0.000350592968264,-1.24822203639,-0.0638083012697,246616.142296,0.995696382569,-0.00555357507796,-0.00269893669632,1.28448345902,-0.00121863759184
702,249081.010823,0.998803926301,-0.00506182723202,-0.00179622499438,-1.18135800716,0.0370074205168,251185.664601,0.999737625619,0.00122886576583,-0.00308006044245,1.14872411244,-0.0801864941092
703,252022.821612,1.00352909408,0.00260302510985,2.40914664943e-05,-1.23174469277,0.00723940412777,248246.626404,0.996944420629,-0.00204873237248,-0.00215761659465,1.18842053537,-0.0180807551689
704,251248.331732,1.00125654928,0.0039528925031,0.000331025634599,-1.18593873853,0.0040618773569,249771.886587,0.997678995312,-0.00351441243976,0.000625171783945,1.21212706836,0.00774419642834
705,247315.339909,0.990975948156,-0.00452608544414,0.00472364375606,-1.20551624498,0.000600391114752,251753.874195,0.997687283502,0.00489581528989,0.00580816459136,1.10725805593,-0.0756414719966
706,251634.419978,1.00465363884,0.00576437593844,-0.00364023116858,-1.1801181564,0.0223395426994,247643.074303,0.999094133543,-0.00827777265552,-0.00178835906438,1.3014363488,-0.0905817063047
707,251005.913573,1.00601929234,0.00403005109986,0.00111819373176,-1.27092466003,-0.00204947221016,247749.232395,0.996613790618,-0.00222261187546,3.34999338713e-05,1.29488541653,0.0229157093741
708,249846.695229,0.99985559493,0.00488146177803,-0.00172159151995,-1.19124899747,0.0882948790984,249977.33938,1.00342619972,-0.00233065871989,-0.00201797550289,1.23933098176,0.0104911921545
709,249507.741804,1.00029314729,0.00229717947601,-0.00813729164898,-1.13954775331,-0.0900380994707,249940.550801,1.00486069563,-0.00482618653577,-0.0035920676342,1.17987750125,-0.0543493813576
710,250072.611788,0.999455693028,0.000634172171815,0.00105487881635,-1.10494546981,0.0546930957278,249364.451286,0.99923642732,-0.000102483938653,0.00476373223516,1.29770965256,0.014193435557
711,248476.823866,0.995995999945,-0.00105027129058,-0.000414716955122,-1.30167986297,0.0587619868465,251041.675847,1.00247784568,-0.00262594406855,-0.000520344516585,1.17664944312,-0.0218921730321
712,248058.233116,0.999210356258,-0.00347083952255,0.00225656700187,-1.11059105435,0.00905291078849,251938.520913,1.00163047415,0.00356446486536,-0.000140663632539,1.27920537918,0.0463248343931
713,244875.433303,0.993272742814,-0.00856144807773,0.0033506996915,-1.19432251441,-0.0232944048441,253437.11676,1.00582779353,0.00824724553797,-0.00176878336197,1.21942727333,-0.0389672848411
714,249679.610342,1.00173412923,-0.000172385982675,-0.00417155843152,-1.14191774414,-0.0708839198208,250362.883524,1.00406944932,0.00483960020574,-0.00364713980444,1.12378225497,0.0266031563785
715,249726.17862,1.00095815252,4.17688528267e-05,-0.000106290490473,-1.23727546233,-0.0328006783587,250029.42369,1.00259380967,0.00147481039383,-0.00100431006652,1.14141863917,0.00275295893422
716,250475.574693,0.999148376709,-3.85813929952e-05,-0.00127761757376,-1.1291385928,-0.0732936132866,248128.951791,0.993818398285,-0.00335446743971,-0.000932521218282,1.17403359558,0.0591075557159
717,252833.210359,1.00372736527,0.00774306811137,0.000961748452964,-1.13632421769,-0.0459228799649,246697.669628,0.992591958553,-0.00599535563685,0.00377933380369,1.12506623846,0.0115329441254
718,246962.036242,0.999477551802,-0.0117921874856,-0.000710636246922,-1.14678221448,0.0310274536946,253584.834521,1.00457166116,0.00498346073592,-0.00262081881507,1.21477226028,-0.0588421991738
719,249215.214893,1.00281852198,0.00196575484795,0.000154717896969,-1.25356537496,0.0115218729214,250832.33904,1.00285522431,-0.0021863232664,0.00438401173236,1.18028420028,-0.0856428006883
720,247669.485143,0.989922508074,-0.00810887151807,0.000810752175079,-1.18990226772,0.0570106155738,252723.931527,0.999742096603,0.000638915469352,0.000597773485269,1.17983913149,0.0384202219438
721,248467.001102,0.997234668575,-0.00140126821436,0.00062276259081,-1.23787559428,-0.0778960844417,251870.816534,1.00147713353,0.00552954738147,-0.00247007315931,1.24632802699,0.0167261044167
722,250633.072866,1.00079229602,-0.00281434393131,-0.000873558270922,-1.18577517729,0.0688084034321,250449.862921,0.997371020484,-0.00552852909373,-0.00359478862681,1.25575977789,0.0951786492378
723,248593.536257,0.997223524351,-0.00941452881242,0.000651802887916,-1.21377205521,-0.034313600029,251947.173716,1.00013029884,0.00492205251824,0.00198384796253,1.15893559746,0.00334522742969
724,249788.487309,1.00115261291,-0.000882759182406,-0.00219927527954,-1.14754603681,-0.0925910200649,249813.151375,0.995804342014,0.0045660693643,0.000361889111884,1.18451914117,0.0149020021125
