,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,-174.640158438,-0.000848489422796,-0.00159245629984,-0.000349594933806,0.00101193413618,0.000755263494864,430.328134669,-0.000550644299103,0.00171302531614,0.00256691456473,0.00293408952275,-0.00218737126684
647,-186.276289137,-0.0016502191234,-0.003860933326,0.0036514114595,-0.000463156274995,0.000837216099915,306.978308285,0.00238631278745,-0.00178533205908,-0.000485101802901,-0.00149805732457,0.00297113586798
648,213.868559909,-0.000222674551604,-0.000406978189288,0.00308080927371,-0.00486405221803,1.09924317216e-05,-724.138943996,-0.000294657320271,0.00318428255419,-0.00177297913407,-0.00158981188923,-0.00695321994321
649,131.328451701,0.000358365704228,-0.000489752431866,0.00145030182092,0.00152007690993,0.00143612800964,-105.08246873,-0.0029130186674,-0.00149910111518,4.80050688277e-05,0.00234841912322,-0.00189794537302
650,-521.177822463,-0.00104757657939,-0.000414306190188,-0.00308457670276,-0.00518700632745,0.00715423330825,285.235104444,-0.0017135085889,-0.000552930696888,0.0017148595005,-0.00462004890167,0.00202032332785
651,-58.3415350963,0.000917974656199,0.00138422360784,0.00198151948575,-0.00116175365178,-0.00123646758807,420.9971273,0.0026451356101,0.00356431972083,0.00149586634415,0.000567129954032,0.000825689752889
652,-220.193382375,-0.00254842775698,0.00310029732815,-0.000767028923009,-0.000604760982986,0.00385936724468,238.816803099,0.00186109908326,0.00158307146433,-0.00362666921489,-0.00100703862301,-0.00157362337108
653,364.985501382,-0.000503095442447,-0.00134978836264,0.0010798044403,0.000654399002795,0.000777409139394,316.506614279,8.09271020894e-05,-0.000255984524477,-0.00194446659087,-0.00340926518344,-0.00185143598611
654,560.170105691,0.00250265671146,-0.00216469638023,0.0015623784703,0.00313648387612,0.00109332376356,459.045906711,0.00170292818429,-0.00382402296416,-0.00253907184843,-0.00203939913134,0.00350367890005
655,1326.25047925,-0.00220986758984,-0.00133325482489,0.000829302654546,0.00290125592915,-0.00187656765956,-208.515877177,0.00024204121494,0.00150821708888,-0.00149059305468,-0.00168455299519,0.00363503335361
656,-474.552688048,0.00287590513644,0.000290646629234,0.00321159925009,-0.00409161236164,-0.000202127842066,-703.798414476,-0.00446335775598,-0.00132837737484,0.00180721711784,0.00247770764729,-0.00404430559717
657,-81.6961345597,-0.0035012998432,-0.00106776562433,0.00241948312343,0.00485164465165,-0.00178105943272,589.780181298,-0.00278759511116,-0.00219116281924,0.0019179922453,0.000692623504688,-0.00124602814002
658,122.589656309,-0.00152703925662,-0.00171296420887,0.00087260911321,-0.00528023040032,0.00204166037785,-1112.36767226,-0.00320646293846,0.0032218065349,0.00461305451838,-0.00151795490315,0.00286734247179
659,-426.057477296,0.00079460587546,-0.00146278145529,0.00013159342573,0.00287024386431,-0.00139085110106,752.15079854,0.00351267859992,-0.00186741668774,0.00139011915072,-0.00780576055266,-0.00140244214464
660,591.7061608,0.000196084145609,0.000765466189093,0.000138248925538,-0.00120983880727,-2.79156864021e-05,318.223688102,0.00551226515801,-0.00105034168928,-0.000106176002556,0.00300804451299,3.63524898326e-05
661,30.1859178749,0.00257572605027,-0.0037249966366,-0.00100025374649,-0.000793315116446,0.00274508097801,5.49353500645,0.000919900083026,-0.000684690384469,-0.00372083891489,0.00112306387767,-0.000931809830199
662,-501.403993776,0.000812769432033,-0.00153195105365,-0.00087567478382,0.0028799724262,-0.00143482907405,525.359186096,0.00117790731616,-0.000190250477506,0.00156234112876,0.00153243324857,0.000234119878005
663,293.618287516,0.00235359523052,0.00339485493053,0.00110816996568,3.60917287552e-05,0.00314057695972,41.3993081521,0.00358906311525,0.000494295089555,0.00212087198816,0.00170838057344,-0.00351586014529
664,211.512634481,0.000809895205077,0.000252470442169,0.00125989172733,0.00130296406692,-0.00305171701012,199.568351344,0.000651243470659,-0.00339526499054,-0.000443969205058,-0.00117274326323,-0.00167355901904
665,265.46592782,0.00100188998691,-0.00436133802147,-0.00138750006792,-0.000920405073289,0.00092378695345,107.17548152,-0.000719926969538,0.00106418555463,-0.000682460475331,4.1146384846e-05,0.00557209690785
666,676.272689204,0.000329505295581,-0.000672034980973,0.00390426715341,-0.00375222672464,-0.00141832972287,112.132271439,-7.7694935172e-05,0.00083548694049,-0.00040370504544,0.0026383485327,-0.00405632327347
667,91.318706482,-0.000235586624258,-0.000510731773447,0.00188244397679,-0.00146323331325,-0.00317050541247,-215.073508351,-0.00312920155181,0.00286310090794,-0.000336381910636,0.000443854973362,-0.000477141066651
668,-700.27473072,-0.000925142385937,0.000868763409661,0.00359816701164,-0.00165523933032,-0.00127824480883,649.128906256,0.00199041088959,0.000864557470246,-0.00066947849363,-0.00446852888067,-0.0056328593911
669,582.18941228,-0.000125012962489,0.000184644240707,-0.00131968908506,-0.00105024064216,-0.000805338317438,-592.428511387,-0.00152898686646,-0.000934987214145,-0.00321025028047,-0.00119201018723,-0.00365031504629
670,-161.798695714,0.0023474142161,-0.00100321160236,0.00279454423761,-0.00367959276857,0.00123729884412,-432.482247734,0.00371325989332,-0.0019644986135,-0.00158848509112,-0.00404985790429,0.000718970687832
671,470.405711478,0.0021019577135,-0.0022396459728,0.00451239849169,-0.00118899750028,0.00108246694895,85.4257281786,0.00364771578972,-1.0320417995e-05,0.00241821534021,0.00559931943575,-0.00314907384887
672,-154.889876408,0.00119577992453,0.00169832584158,-0.00295310221284,-0.000565730376231,-0.000889171110794,204.104619162,-0.000122135888724,-0.00128518086081,-0.00194065439477,0.00144954429177,0.00233604324329
673,270.89677566,-0.00196697667529,0.00244185236499,0.00394434230096,-0.00414440673941,0.000603454872055,-177.992864472,-0.00397676271712,-0.000848323505004,-0.00586148918378,0.000914555345071,0.00200606188691
674,-675.270280159,0.00020438393456,-0.00225026265411,-0.0013640372295,-0.000496721120812,-0.000246995474841,245.946105974,-0.00138991145664,-6.85014493715e-05,-0.0014765933728,-0.000937808535489,9.35708901592e-06
675,392.706700421,-0.00250757388712,-0.000285543609268,0.00114078611005,0.000711518649126,0.000469573900761,-223.963526799,-0.00300532823749,0.00130092915007,-0.000104091941157,0.00154814884523,0.00180594937928
676,-291.447367383,-0.00233015173448,-0.00216589976595,-0.00103096911179,-0.00219937803701,-0.00324292036237,635.686568472,-0.000973964818688,-0.00255205953218,0.000885405341833,0.00227314640851,0.0012510108484
677,-3.94708646467,-0.00191507304034,-0.00166676799953,0.00221042287147,-0.00089699161085,6.64055113997e-05,200.468968652,0.00239922711147,-0.0020222705741,-0.000361077184654,-0.00343692536598,0.00094410240178
678,446.189794592,0.00440921889562,-0.000932291837115,0.00278445380628,0.00270264216435,-0.000405689936504,1116.07439055,-0.00148506543878,-0.00481880648422,0.000756092076861,0.000774073172732,-0.00175569180547
679,-317.708106057,-0.000946903155233,0.00278742861297,0.00164372177718,0.00116044565996,0.000977650866957,401.829154722,0.00220922273354,0.000865135869534,0.0024224229241,0.00195458152555,0.00107937004404
680,550.814365693,0.00300364645473,-8.25695007981e-05,0.000192390464229,0.000657049036692,0.00346089428056,-955.009120924,-0.0024604772971,-0.0002523857525,0.00146302057914,0.00477871879829,0.00196621892224
681,71.390361406,-0.00104542093587,0.00145992014825,0.00119607766207,0.000828219339967,0.00188410743336,152.258949047,0.00101166789231,0.000609419455204,0.00064862903313,-4.58995446606e-06,0.000269891791404
682,167.449253188,0.00143389105891,0.00363241662986,-0.0019354414443,-0.00221184100126,-0.000943080261405,712.298040849,-0.00252347170428,0.000428623394135,-0.00332802416132,0.000570503359051,-0.00273752269184
683,241.707844048,-0.00357614508973,0.00169071712357,0.000803919020218,0.00417668389842,0.00269092605173,-38.0902784788,-0.00297062285798,0.001997062828,-0.00129392996774,-0.00149109178433,0.00212369027431
684,-3.21210446625,0.000915374911623,0.00100272578301,-0.00137168468025,-0.00485782568278,-0.000816511332794,-613.762184016,0.000467430358899,-0.00366292358394,0.0010983633299,0.00199710816004,-0.00180686836239
685,-1197.63264566,-0.00277601147156,0.00279672437828,-0.00146321825366,0.00085492223063,-0.00314448869024,-522.145698551,-0.00217409948316,-0.000439488142275,-0.00137167006323,-0.000853301758973,-0.00405640582287
686,-531.526313721,-0.000279791840235,-0.00145096532128,-0.00248209706261,-0.000265934436538,0.00293734255143,-796.255624712,0.00207855109579,0.000405251213276,-0.000100745379188,-0.000484488808027,-5.70579043288e-05
687,488.511658114,0.00325006190421,-0.000968826427299,-0.00178708134117,0.00332790977424,-0.00211608324487,450.332421443,0.000672833737542,0.00228604479297,-0.00258190088316,-0.00136429759163,0.000659039263149
688,-851.825475709,-0.00297481055824,0.00315469078413,-0.000963446075791,-0.0017395976684,0.00316692914576,-136.194817743,0.000321532996833,-0.0010949775869,0.00237078685907,-0.00105066533684,-0.0001380595162
689,-648.249780014,-0.000140694939792,-0.000101721119241,0.000202187529785,0.00249461552982,0.00177049838828,-970.606065915,-0.000453363395557,-0.00441534884536,0.00272149995295,-0.00342232419236,0.00298964691485
690,-292.748982966,0.000852273541975,0.00223085605503,0.00163939514841,-0.0013726402707,0.00184868476984,111.339262972,-9.0800581291e-05,0.000602504503666,0.00215372799225,-0.0017457159565,0.00119167677526
691,-807.835809753,-0.000436661544926,-0.00012298653038,-0.00141317059374,-0.00372181463262,-0.00271079398462,-357.766477698,-0.00165735201514,-0.00223204519702,0.00163424393656,0.00393083818649,0.000652888764914
692,-169.499213561,-0.000508570265287,-0.000810270783141,-0.000810934622274,0.0066136780781,-0.00656425738689,165.71337555,0.00168230821843,-0.00147828475303,0.0028797093401,0.00053508587249,0.000652986115425
693,-259.577072826,-0.00118176539257,-0.000445838671152,-0.00206089101309,-0.005336892552,0.00453646176977,117.244189885,0.000678523690285,0.00212404195983,-0.00109682908536,0.00163141460352,-0.00418630518347
694,654.00112108,0.000663040861643,-8.47840633165e-05,0.000201511520743,-0.000969984804685,-0.000946595126599,180.448200596,0.000155834176204,0.00318185891882,0.000343935218228,0.00413191038796,0.00138672152943
695,389.681122046,0.00357374846229,-0.0026337400328,-0.00124949957054,-0.00182717455857,0.00411122439354,-901.717283832,-0.000758197993255,-0.000687941690183,-0.00231629090342,-0.00250214897905,0.0019315721493
696,8.55180775942,-0.00247074997037,0.000935420019248,0.00289213912083,-0.000856976502526,0.000414609658832,800.099954116,0.00200937175547,0.00344524106971,0.00141347710638,0.00148257294022,0.000871484703639
697,72.4753078974,0.00103310877684,0.000237938928123,0.00109042523123,-0.000715248715625,-0.00214119562218,1121.38240045,-0.0012969631353,-0.00264268154777,-0.00066064752381,-0.00202319528361,-0.00262278183801
698,140.699021504,0.00147114563998,-0.00197686382532,0.0013719463316,0.0021434091319,0.000977994751624,-845.637855322,0.00092346420481,-0.000326024075904,0.00119808488475,0.000885566010611,-0.00115835520881
699,637.084303088,0.0012864507538,0.000982894378615,-0.00151255252596,-2.43310705927e-05,0.000992024396658,122.67412477,0.000957581071603,0.00104520833331,0.00418268356057,-0.00202929888548,-0.00524316127304
700,-117.328359824,-0.00121186356078,-0.00141676360544,-0.00023879745725,0.00341777544358,0.00282615792572,-918.888216553,-0.00463338151789,0.000150548591851,-0.00304413136614,7.16380093817e-05,-0.000967923118244
701,531.317178727,0.00108537151037,-0.000161465811273,0.00254826042903,0.000808513407839,0.000579297185004,416.027554417,-0.00294108601504,-0.00212167787558,-0.00144400889534,0.000164885044299,-0.00144096424728
702,-272.506277794,-0.000866021156585,-0.00215149229661,0.000132640044068,0.00208423331576,-0.000579858840604,159.758984345,0.00191512178946,0.000616901861176,-0.00151361480708,0.00133675238459,0.00239941456868
703,-46.8054111341,6.17952912803e-05,0.00324578501296,-0.0013007640665,0.00130314403929,-0.00289612093938,31.4836389824,-0.000819341784021,0.000290067446135,-0.000898882951494,0.00063736205433,-0.00847095237593
704,100.690372298,0.00315264116674,0.00428821901544,-0.0010924988635,0.000324274934514,-0.000265235959954,-331.102795161,-0.00103974143575,0.0049403878997,-0.000403228230431,0.000127887644399,0.00270995524625
705,78.6002273873,-0.00109508158448,-0.000482003619428,-0.000376174978511,-0.00217982132524,-0.00311969264669,-133.338042349,-0.00292361063555,0.000756498083791,0.000635346551015,-0.00393935937404,-0.000588818490306
706,31.1144377247,-0.00222302568814,-0.00127354216063,-0.000257706330262,-6.31858891276e-06,-0.00406229209902,520.999358479,-3.01254739461e-05,0.000170513497892,0.000273192759555,-0.00119981619256,-0.0014470771424
707,-86.9218242462,-0.000680558274062,-0.000333258132656,0.00261287997602,0.00100073998329,-0.0057422815591,369.024856598,-0.000123244401854,0.00297832922404,-0.00112393054647,0.00296643991897,-0.000360418057683
708,434.137136095,0.000421527926846,0.000269236659598,-0.00417147651037,0.00164653661614,-0.000412713700432,13.9577025246,0.000137568222307,0.00329124628904,0.00173727403506,-0.00124824238955,0.00443257544576
709,149.376412944,0.00143628008412,-1.64945906372e-05,0.00161718535709,0.00732770512814,0.00277354912353,905.338313009,0.00163450209698,0.000470491161441,-0.0018831694494,-0.00270994763662,-0.00243066976624
710,-536.860300591,-0.00164160895794,0.00162925304898,-0.000992825486858,-0.00152118338823,0.000278192488842,-177.534187773,0.00420416835567,-0.000606396966564,-4.76481628172e-05,0.000997802734007,0.000983140595375
711,-44.748265374,-6.70026434537e-05,-0.00280327388543,0.00151281581335,0.000339819413765,0.00477110594974,-1035.54141681,0.000817088256231,0.0015513217857,-0.00172488737239,0.00371156389611,0.000611877674091
712,-646.146562398,-0.00225648589982,-0.000523516354112,-0.0019253314091,-0.00120915636319,0.00215637316316,-276.182699926,0.00167578710347,0.00390115341127,0.000530613392097,-0.00132813526276,0.00403810451836
713,706.11656172,-0.0011440935742,0.000287558679177,-0.00126160138463,-0.00260745911365,0.00136381332401,-331.359369862,-0.000932419674633,0.00161149902992,-0.00179136232392,0.0004464574122,-0.0020891328142
714,86.9420359283,0.000888433389666,0.00116179162364,-0.000261019576788,0.00358741408406,-0.000687403686341,337.994017668,-0.00189380733533,0.00261048761996,0.00200117957101,-0.000544990297079,-0.0015151671889
715,-757.451395235,-0.00467131686142,-0.0016076001441,-6.54096718244e-06,0.00312887230409,0.00301999121576,-534.98329132,-0.00081573043319,-5.76072717234e-05,0.000571280327696,-0.000966046351042,0.00342392029872
716,242.32522437,-0.000300826445569,0.000366836506131,0.00296284168909,0.001034836504,0.00507135194448,412.353189541,-0.00194170764683,0.00379532177524,0.00272804396885,-0.0018930116116,0.00109332495557
717,304.412671334,0.00208183655603,0.00255023187235,0.0007706976284,0.000407318658678,0.000368903203844,223.714797928,-0.00393871977078,-0.00255584126865,-0.00132729807591,-0.00161246970353,-0.00366752517617
718,-8.01644882074,8.91477938707e-05,0.000666990437741,0.00102368389913,-0.000823828689504,-0.000896235310869,1126.95901892,-0.000811114688711,-7.42199881824e-05,-7.89617697067e-05,0.00133432785384,-0.00188377274663
719,234.892351638,0.00112418363847,-0.00203387259142,0.00125125238436,-0.00402308597205,-0.000295273535569,-371.927893951,0.000596321160514,0.00226679269614,-0.000591176999765,-0.00155161664781,0.000104593060925
720,186.694821867,3.93971907402e-05,0.000866892148119,-0.00184039095617,-0.000161154833811,-0.000113072683063,352.83032758,-0.00180561762104,0.000870196872001,-0.00105062883294,0.00313408228019,-0.00281235925039
721,389.193520835,3.5429443918e-05,-0.000709953192717,0.00242401559178,6.40995378902e-05,-0.00395325137816,136.207814885,-0.000371105574893,0.00243195753966,-0.000641659696186,0.00106126311512,0.000518585204763
722,232.305235985,0.0042423514674,-0.00281349918512,-0.00241921984295,0.00142826469479,-0.001454633089,5.52709167122,-0.00276737373493,-0.00341586843868,0.00332469847929,-0.000429784882276,-0.000143664064958
