,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
635,2793.69634722,0.000435019143151,0.00491168675811,0.00217462521682,0.0146309119538,0.00118470474079,-2281.04978751,0.00536706353128,-0.00230518499464,0.0034065136277,0.00620194976186,-0.00126421262515
636,-5897.6740447,-0.00215119574145,-0.00540134676022,0.000749646177796,-0.0170819415184,0.000377978323042,5923.85661199,0.00371265182417,0.00199505621663,0.00265983499816,-0.0158524622086,-0.00138185864429
637,1782.91774263,-0.0012320251213,-0.00075869733333,0.00650335667569,0.00396324614202,0.00126282146007,-2118.11441907,-4.30127164875e-05,-0.000747935409909,0.00188997234099,0.00392352886573,-0.00645609653883
638,9274.18143686,0.00366824788935,0.00338248112131,-0.00322416037268,0.0250889081967,-0.00611400856757,-8855.28205909,-0.0106164688757,-0.00695113181753,-0.001507760903,0.0300041319982,0.0064267501081
639,7124.17373689,0.00494084132859,0.00407639345963,0.00304337271981,0.0216401544191,-0.000396218668561,-6114.3687471,-0.00313492696742,-0.00676087124433,0.00100865048448,0.0218013122862,0.00360239602364
640,-7718.98168937,0.000781361486936,-6.90735906739e-06,-0.00231603885421,-0.0178156498481,-0.00385153465197,8732.21517282,0.00766983448618,0.010656391406,-0.00160380300996,-0.0302452727312,0.00162310880172
641,-3937.96410577,0.000660250498889,-0.00574972266212,-0.000713720218226,-0.010716860117,0.00414079808463,3579.65994318,0.00324050103529,0.00266532127096,0.000696458516182,-0.0135554905979,0.000440967648867
642,-1958.46916064,0.000699877610125,9.22554795485e-05,-0.00193663969764,-0.00206080062544,-0.00670234791941,2719.11163768,0.00614999808025,0.00423218909385,-0.00374989182137,-0.0122562555898,0.00186896140639
643,-10704.3172617,-0.00952912087552,-0.00950469321573,-0.00362492007219,-0.0349065215619,-0.00566958514977,11205.1125041,0.00832285761377,0.00597037354123,-0.00424732892979,-0.0365017871836,0.00488891995365
644,4160.11761284,0.000288812937587,0.00406718096003,0.00554147434738,0.0141059173684,0.00684403780781,-4846.8910661,-0.00172815610236,-0.00353445768209,0.005493299939,0.0115581214747,-0.00478081349514
645,2879.29135559,0.00335605289272,0.00257504034418,0.00241832211635,0.00950490586323,0.00545952264366,-3934.6204276,-0.00229648011159,-0.00109966602606,0.00460697963827,0.007422633423,-0.00489875912572
646,6302.78228728,0.00477410279083,0.00316888519304,-0.00181722364946,0.0191456686499,-0.0019324816005,-6435.07174288,-0.00445534035826,-0.00192164503409,-0.00145224524906,0.0212642184633,0.00322088362717
647,8794.50663863,0.00263115995437,0.00417046126535,0.00427943685657,0.0190879482358,0.00615522005746,-7712.13647924,-0.00508439466757,-0.0121002750231,0.00289854656897,0.0304032677296,-0.00361263724526
648,-5482.63017412,-0.00558371811338,-0.00132902029429,0.000666720891066,-0.0155315539834,0.000438160889329,4966.30970441,0.00316006957687,0.00272133006627,0.00159785713622,-0.0132922917738,0.000412382974466
649,-1846.93732632,-0.0037998414338,0.00155314048352,0.003190131229,-0.00351635879587,0.00287312079229,1799.79058741,0.00426966764596,-8.57559646693e-05,0.00197872680819,-0.0081799458319,-0.00333539978067
650,4480.61699876,-0.00133766706452,0.00409527948081,0.00522620423139,0.0129505523617,0.00586517815356,-4873.65916982,-0.0014829228338,-0.00383402176654,0.00574986933315,0.0126200883173,-0.0036991605516
651,4786.57050786,0.00550270954991,0.00473336500428,-0.00345990968236,0.0156985614371,-0.00235652156889,-5303.61208086,-0.00472428469052,-0.00113328672587,-0.00211532965376,0.0125030598711,0.00474140690265
652,3102.81497974,-0.00404651222773,-0.00155321749109,0.00222812349325,0.00668383807886,0.00774871377341,-2572.3290661,-0.00502871747692,-0.00450661489676,0.0041618674046,0.00861264325425,-0.00510491719982
653,-8067.53094337,-0.00295721480848,-0.00550132228994,-0.00316818396684,-0.0245084664359,-0.00304565179068,7613.87289877,0.00526721409255,0.00887883822563,-0.000238288280832,-0.0268775821776,0.00573432215652
654,8562.37769968,0.00427648876114,0.00774172683423,0.000128859282548,0.0297224900366,0.00486402475883,-8552.83989113,-0.00625108365573,-0.00878000810237,0.00141299689607,0.0303598757193,-0.000711891208414
655,-13139.1996232,-0.00600113919604,-0.00980535378713,0.000583869949284,-0.0400559535405,0.00147255209122,13428.6070195,0.0075440750963,0.0092220867522,0.0023874394591,-0.0377287137218,-0.00390928484579
656,-11857.1701701,-0.00546827111385,-0.00673008127524,-0.00365358670052,-0.0355384276069,-0.00195941829789,12163.5581335,0.0096054725088,0.012511512703,0.000744364848064,-0.0388271555939,0.00186468782005
657,9863.2915946,0.00795071194782,0.00452095214196,-0.00119750696057,0.0319244889304,-0.00229911803829,-9328.98329037,-0.00726869287969,-0.00612928796719,-0.00117620970094,0.0294660483063,0.00679213646721
658,5998.44878658,0.00590655569107,0.00355331098462,0.00266582366944,0.0205913457697,-0.00291257006209,-6247.18688732,-0.00576446447512,-0.00351569845234,0.00255146646498,0.0192260208565,-0.00735987314215
659,16135.3385246,0.00864049346338,0.00615638859659,-0.00610933972151,0.0410235153898,-0.00818298032459,-14422.5372409,-0.0168020364441,-0.013971405961,-0.00120835694396,0.055330182076,0.00104015506408
660,10500.8831679,0.00384228492279,0.00717699370066,-0.00189133730881,0.0331199785205,-0.00401219898991,-11063.0988211,-0.00685096579391,-0.00613911953026,-0.00248406275629,0.0310990067216,0.00139939212296
661,-1813.44398446,-0.00127263694284,0.000160483784128,0.00210498558006,-0.00229088143151,0.00158762036242,1687.44437028,-0.000551318644602,0.00198856423182,0.000433726504997,-0.00585272650915,-0.000485322798115
662,4585.45287595,0.00191816098892,0.00141476878871,0.00114444391509,0.0156951375024,0.00771171646571,-5592.44734442,-0.00234001887786,-0.00137044758645,0.00204437253917,0.0146300688207,-0.00308597595974
663,8352.95585818,0.00752154182524,0.00339054424873,0.000179370497609,0.0204457917261,-0.000528252359983,-6816.78012685,-0.00417228756962,-0.00576928642256,0.00360028067811,0.0193935191204,-0.00313740925942
664,550.525349505,-0.00438246066024,-0.00186941477314,0.00100672198421,-0.00339917285726,0.000568648823814,570.266024551,-0.00205265315082,-0.00295905702337,0.000585856162331,0.00256023588804,0.00213535186929
665,-1416.08666323,0.00276056605753,-0.00159762254699,-0.00147069860664,-0.00385455718903,-0.00505701198728,1034.55810898,0.00311695251156,0.00375099230736,-0.00381164461933,-0.00907369593987,0.00266412061804
666,1629.45090509,0.00468563404149,0.00097587754054,-0.00446105613735,0.007311982139,-0.00572973277407,-1309.39002715,0.000953190692643,0.000111666704826,-0.005149430855,-0.00195502285236,0.00514257118359
667,-2069.36356278,-0.0023276580242,-0.00237487591649,0.000590672318939,-0.00664701958905,-0.00267904146596,1943.96369515,0.0042053353872,0.00102637577043,0.00135320224026,-0.00703054627619,-0.00506919245937
668,11520.1195859,0.00983702324373,0.00710824841023,-1.46479435469e-05,0.0325043899831,-0.00687709027549,-10640.9397259,-0.00444933992826,-0.00785924618536,-0.00659625346185,0.0319581875705,0.0019006242914
669,864.957319762,0.00206426579976,-0.0014907971704,0.00405357625499,0.00325941198407,0.00767280134771,-746.986391987,-0.00430295606444,-0.00150489502425,0.00403738228552,-0.000647765197324,-0.00803250371735
670,-35582.0185573,-0.0222969520189,-0.0206742744112,-0.00746031083519,-0.102607305819,-0.00607287548135,35643.7727845,0.0247057517741,0.0242857394362,0.00218338476677,-0.104775911262,-0.00564827576154
671,8582.53564209,0.00449567558255,0.00697759622913,0.00531766653458,0.0255569917554,0.00708869070064,-7546.83940617,-0.0063125296672,-0.0091763693571,0.00157471141808,0.0285329957129,-0.00569373617167
672,3467.15752053,0.00229781270352,0.0018253723349,0.00472890780429,0.0104599932442,0.00179237900016,-4203.37123946,-0.00401278759146,-0.00397106009017,0.00318842287755,0.0134746552521,-0.00733011134943
673,6229.77529614,0.00508680663414,0.00116348337991,-0.00160539672636,0.019725427203,-0.00203770592927,-6556.31879027,-0.00556062177477,-0.00285089794512,-0.00647641169896,0.0206076816792,0.00766330789437
674,3685.58045519,-0.0017659030815,-0.000965914487345,0.00201646674769,0.00653063506082,0.00792554650688,-3810.30075206,-0.0056121904788,-0.00678297803214,0.00272027053455,0.0136262824249,-0.00145990307136
675,-33057.9411712,-0.0160980589978,-0.0146322379294,-0.00256791168032,-0.0877375929832,0.00410263120622,33771.7569336,0.0236867782225,0.0198631300556,0.00251892574931,-0.0948260270797,-0.00782104984725
676,5629.00689205,0.00370438708626,0.00295560140342,0.00151002398421,0.0146601189295,-0.00202730913334,-4321.11923986,-0.00432202492856,-0.00050223368884,-0.00149512221186,0.0100981940252,0.00389244416623
677,484.084825122,-0.000992085618283,0.00104743808433,0.000138076689347,0.0047023415797,-0.00604891330922,-1243.76714098,-0.00266376048577,0.000666960604164,-0.00277133512963,0.0056808828092,0.00239437189286
678,11893.908118,0.00516001096419,0.00797718260223,-9.02006302559e-05,0.0368447008432,-0.000913728798647,-11881.3807664,-0.00888254992416,-0.0111823831463,0.00161540904386,0.0415522368221,-0.00123844302408
679,-12371.9329201,-0.0096082189481,-0.00668743310798,0.000509672549777,-0.0368976608659,-0.00135080589381,12130.794949,0.00847787474911,0.00666835214343,-0.00455848285678,-0.0378883100414,0.00265567444921
680,-767.246505738,-0.00418025415033,0.00271039301648,-0.000454202345619,-0.0052059469333,-2.85309865626e-07,2320.69964921,0.00100921376152,-0.000273137333178,-0.00226563538528,-0.00387778292891,0.000914659356199
681,1172.70923186,0.00174213337066,0.000349197387077,0.00137481027303,0.00058553592244,-0.00159241462143,-1005.11197836,0.00125999698897,-0.00563498288341,-0.00107225341989,0.00558840140918,0.00178664118378
682,351.180966697,-0.00181630166521,0.00257322138699,0.00148026935908,0.000177298490258,7.92396338233e-05,-299.322557019,-0.000709750167113,-0.000315344714382,0.000618366500063,-0.00308271476345,-0.00157409798735
683,6753.12609323,0.00701254836344,0.00624309198435,0.000463362238517,0.0281681817137,-0.003631878983,-6510.83401797,0.00151341041939,-0.00103105348644,-0.0045332298365,0.0116942659461,0.00483460098221
684,1584.47932435,-0.00132271273011,0.000167556653888,-0.00033777537236,0.00512869947911,0.00100136409776,-958.697350442,-0.00113600955583,-0.00693593201073,0.0048587901702,0.00678285853896,0.000611819860655
685,10987.8903861,0.00403717451165,0.0045296852461,-0.00265624447351,0.0250467993122,-0.00679206620737,-10623.7305518,-0.00953086739253,-0.00820505184473,-0.00187488957675,0.0348282695822,0.00799035212518
686,-347.375623965,-0.00141169097808,-0.00529586751208,0.000325590989065,-0.0040030808984,-0.00699669809593,-466.991979529,-0.00196289058545,-0.00327117668296,-0.00315608863985,0.00397276688202,0.00431592441366
687,-1917.15178391,-0.000590963267277,-0.00358732617651,-0.00503897243843,-0.00363223257794,-0.00591534962831,926.059472336,-0.00142170857428,0.000945500151904,-0.00177624091201,-0.0046279164476,0.00366502175548
688,1236.66549457,-0.000746981507261,-0.00142340005414,0.00125837233057,-0.000410178560187,0.00378171618589,-1481.1687337,-0.00132157648821,-0.00138008386008,0.00173269344048,0.0011489608169,0.000106302147847
689,-7820.98450048,-0.00721815851589,-0.00423434612705,0.00475898727109,-0.0259157250849,0.00915278435348,8302.75990051,0.0084217011301,0.00551095907616,-0.000852933421335,-0.0227713635282,-0.00176534872863
690,7461.87701259,0.00800994273956,0.00714464822724,0.000350225159381,0.0266519359135,-0.00374636955704,-7320.25301977,-0.00566132778498,-0.00186771665686,-0.00323855147085,0.0243163862579,0.00577099201062
691,-4529.14526705,-0.00377686462175,0.000740018009291,-0.00323654839907,-0.0123558156085,-0.00547037466024,6054.9572299,0.00368552092697,0.00565566400638,-0.00535968121996,-0.0168670022269,0.00506614349717
692,-3892.65687474,-0.00498133830719,-0.00302315900195,0.00399069002502,-0.00995943575272,0.00224091769243,2851.75612878,-0.00092448801679,0.00397952164143,0.000394807383502,-0.0109682113604,-0.00432549313146
693,-18023.7187963,-0.0120251171212,-0.0150588774684,-0.00324754241537,-0.0543147867513,-0.004429749968,18544.0374166,0.0128475416132,0.015696203237,0.000924800207642,-0.0590240816483,-0.00260973249956
694,-11557.335529,-0.00831398896936,-0.00641445611023,0.00280927023017,-0.0316802921423,0.00136827198972,9914.33549867,0.00698880925003,0.00427265644185,0.000491896861794,-0.0248652432552,-0.00307065208565
695,8104.34286561,0.00567084796,0.0059224574424,-0.00269835820585,0.026688085705,0.0021129932854,-7834.47432722,-0.00868221128964,-0.007694151623,4.26743433563e-05,0.0280119245978,-2.65125118786e-05
696,11863.615894,0.00701933976003,0.0105322673795,-0.00226551701822,0.0361532491062,0.00459817072476,-10951.7429136,-0.000714334521056,-0.0099364984113,0.00405636929377,0.0359974550766,-0.000405304148132
697,1961.76461039,0.000916960297419,-0.000805727593442,0.0019031522726,0.00574002820307,0.00131999896547,-2091.73957516,-0.00312294247943,-0.00137431374125,-0.000227820905107,0.00507579724329,-0.00431601400735
698,-15104.4663404,-0.0125024761164,-0.0116793352058,-0.0031082365932,-0.0501697416304,-0.00374133183311,14861.4931852,0.00475703353413,0.00832574339512,-0.00216281234654,-0.0436324305714,0.00203989608093
699,-24780.5916816,-0.0180070007972,-0.0163567713819,0.00745312429551,-0.0728233402476,0.0173602015784,24567.2408045,0.0144919996386,0.013700344693,0.0013861947833,-0.0712061808061,0.00229278112371
700,14463.6055028,0.0112755378392,0.00738212905298,0.00540300463447,0.0402975169317,0.0102643723318,-13598.8707973,-0.00868917082411,-0.00466827083335,0.00841518448532,0.0351617587497,-0.0158758386188
701,-3176.70471468,-0.00481591520417,-0.00489145604183,-0.00239384656911,-0.0099994872032,0.000904474926275,3992.74009122,0.00320542782429,0.000783185044384,0.00387149289837,-0.00997080779338,-0.00176742830659
702,-3914.48771671,-0.00444838353419,-0.00220903930595,0.00185746174314,-0.00927052423525,-0.00172185499912,4590.55876033,0.00478056864707,0.00313703024075,-0.00257530486644,-0.0116380161908,-0.00233260483257
703,2847.31448868,0.00660452830218,0.0034965832905,-0.0010544857767,0.00889614468167,0.00567629672063,-2443.65546008,-0.000948218268485,-0.000492379754492,0.00239772238142,0.00626422995971,-0.00292412681369
704,-602.764602971,-0.00435081292223,-0.000347363861672,0.000538391896999,-0.00128242356974,-0.000114695697553,522.708897857,-0.00155516643874,-0.00175267879387,0.00168011297081,0.000615938473663,-0.00133646981059
705,2740.21062113,0.00233563995299,0.00197317952462,0.0013402258801,0.00792802749518,0.00460647348199,-1891.84955409,-0.00071504491759,-0.00294182045594,0.00430463757074,0.00568848445761,-0.00702478451434
706,9709.92870566,0.00744414902744,0.00621044150587,-0.00369041686506,0.0316202785643,-0.00146070630419,-10349.0047785,-0.00791415029602,-0.0114312742638,-0.00356123181468,0.0351846582296,0.00962889711477
707,-10118.7403411,-0.00377653344795,-0.00567890855092,0.0026875565051,-0.0268987449034,0.00494014896609,9457.76866534,0.00631342364223,0.00865599374497,0.00255120317679,-0.0321941401275,-0.00305149327756
708,721.543235204,0.000828370895423,0.000259754552729,-0.00728580964991,0.00563531273201,-0.00623434155941,-1793.11198504,0.000638588888261,-0.000918403179275,-0.00376806550872,0.00560045121114,0.00559096297498
709,1194.0028817,0.00252444595991,-0.00103723874961,-0.000977270558538,0.00415457449599,-0.00135262028264,-1308.60537526,-0.00135103427047,-0.0023415768256,-8.48578809195e-05,0.00277217382658,0.00413919987012
710,4915.88839193,0.00330121128268,0.0023198927707,-0.00131072425868,0.0127225272452,0.000480217695538,-4104.87633199,-0.0034293092427,-0.00309727758686,-0.00318404678769,0.0130325320331,0.00511818840832
711,-7545.81655334,-0.0064696413996,-0.00850472802815,0.00264574577142,-0.0352528889567,0.00405517447467,8309.51134962,0.0051886840629,0.00455889625627,-0.00126261278317,-0.0269682683915,-0.000730983256643
712,-14477.3834352,-0.00515428633136,-0.0080636253527,-0.00209688053455,-0.0366049270372,-0.00482403179449,14183.8560364,0.0104329581919,0.0122230827034,0.000493758702093,-0.0434633942398,-0.00125629900152
713,2498.17993672,0.0038984831926,0.000212435912322,0.0032916475982,0.013660859986,0.000163502066905,-3614.76505686,-0.00182471470849,-0.0026166272162,0.00299177727178,0.00772783323169,-0.00353707799841
714,300.637613131,-0.00377402804208,0.00203171911871,-0.000864539349288,-0.00113498550703,-0.0054463762244,-459.193649896,-2.5108287301e-05,-0.00320419755283,-0.00286450709274,0.00369419711002,0.00900817542683
715,8157.77706007,0.0065049403927,0.00508171505227,0.000326598425944,0.0247315575329,-0.00125421409879,-6870.4169698,-0.00394458681735,-0.00620948628769,-0.000312507759847,0.0221683536056,-0.00256262744091
716,-13393.480291,-0.0102961425495,-0.0117796720683,0.000869587724885,-0.0451264239462,0.0032068997479,12628.2135345,0.00759705413997,0.00788606390374,0.00100092352144,-0.0380486934806,-9.27888288899e-05
717,-2517.99948987,-0.00307386263876,0.00102310185615,-0.0058243892412,-0.00733026014642,-0.00319718501336,3310.04715799,0.00343481455785,0.0018708287943,-0.00280522230386,-0.0120452234882,0.00345717604936
