,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,-131.065842612,4.46253186399e-05,0.000221364702713,-0.000747556915595,-0.000754968899302,-0.000746612610971,867.765333088,-0.00189457573181,-0.000423814551197,-0.000746424542829,-6.57976202645e-06,0.000187238889701
641,597.693489516,0.00106339557767,-0.0013176157609,0.00244984350808,0.00188729217191,-0.000574442260173,-996.632203811,-0.00228047449479,-0.0017525964084,-0.00164685630402,0.00103122016307,-0.00143812235801
642,0.137812140194,0.00165024888,-8.62134393993e-05,-0.00123189848948,-0.00376735433165,0.0010726197401,693.174497046,0.00254271433611,-0.00181284027812,0.000935055766961,-0.00254453877076,0.000212375698971
643,-357.590595588,-0.000100494236678,-0.00016721038886,0.000496697605074,-0.000554839436848,0.00162343577806,716.731891781,-0.00328920750709,0.00276174293848,-0.00182047437571,0.0031849009123,-0.00191446663176
644,-649.859477741,-0.000504690778255,0.00107009172184,-0.000497243218812,0.000741385817382,0.00167058734432,-669.965490005,-0.000353050133665,0.000654047420779,-0.000630220749871,-0.00192788300012,-0.000161201579279
645,165.46141564,-0.00196576572785,0.000300896408584,0.00157259050308,0.00261145821179,-0.000247878837144,-130.909264042,-0.000630534547981,-0.0014814725092,0.00143643636791,0.00381725928408,0.00300586921836
646,340.753842834,0.000445937024121,-0.00125688140166,0.00238203911123,-0.00087970250804,-0.00198749229697,74.9402257943,0.000802758027897,0.000185427244067,0.000194709422921,-0.00060882866448,-0.00359862497721
647,58.5016582351,0.000695167071752,0.00226627178609,-0.00111955722957,-0.00167539576593,-0.00330360349498,434.387076673,-3.42632262362e-05,0.000663311699234,-0.00160242799777,-0.00136676351667,7.77680048246e-06
648,268.208507242,0.00274998452322,0.000222537338911,0.00328046226328,0.000944684173331,-0.000141122765476,259.402155599,-0.000377566228067,-0.00124647352223,-0.000956512476687,0.00170196509964,-0.000558301631435
649,-104.962298502,0.00186726366101,-0.00382268856515,0.00157244874634,-0.00576195864407,0.00290691700058,33.2404467361,-0.00116315141504,0.000355855104265,0.00268175215245,0.00476772324815,0.00287373163718
650,58.7930738601,0.000998507754087,-0.00170340937798,0.00155022224746,0.00408081931701,0.00161937299648,-298.328278115,0.00119098025363,0.00103952934328,0.00209792185842,0.000327460737998,-0.000892191083177
651,-674.909647927,0.000151332934323,0.00186577063549,0.000885329448785,-0.0024672314903,-0.00055280029293,381.165739214,0.00012612260946,0.000138304691405,-0.00129392649626,0.00257263658111,0.00179131853008
652,-915.57864967,-0.000320649426957,-0.000498880749307,-0.000111711988505,0.000733943426407,-0.000359653201619,221.402072675,0.00215776379879,0.00133113057587,0.00174998920737,3.49271120836e-05,-0.00466215226761
653,-754.434918263,-0.000370794807885,-0.00263971650696,-0.000635806263564,0.000998443887538,0.00209897704176,118.215081373,0.00305458258427,0.00187059922875,-0.000882523017998,0.00261208961475,-0.000595539250589
654,160.868853504,-0.000259258940031,-0.00222071054924,-0.00239625116745,0.00201329835285,-0.00246674021936,-364.297467378,0.00105460232499,0.00239692651204,-0.000469497885815,0.000682254670295,0.00046608580956
655,756.208329405,0.001303986085,0.00331471640671,0.000729914710186,0.000830851845135,-0.00274135081608,299.460162183,-0.000973077134511,9.71175768328e-05,-0.00124279734054,0.00333363376693,0.00440032032529
656,-863.449600464,-0.00246353307803,-0.000670908817737,0.00141350346037,0.000611400024401,-0.00218165752655,-114.773363975,0.00289817154213,0.00213781884815,-0.00186037330355,0.00197043146023,0.00143768931996
657,730.856195151,-0.000944804724563,0.000752853591857,0.00072088313165,0.000863716354871,-0.0012667781827,-4.0217563294,0.000752775575115,0.00110626616402,-5.43308634907e-05,0.0035541536475,0.000763917641786
658,-609.257301594,0.00145766299104,0.000557787287899,0.000732447016308,-0.000609319208866,-0.00289049851083,470.703975264,-0.00364936906482,0.000570592404327,-0.00146350883562,0.00405605986404,0.00185481233773
659,-414.306508572,0.000441838350164,-0.00105776111682,-0.00175887810281,-0.00372204018243,0.000720594665432,239.838225835,-0.00209596293047,-0.0010069847842,0.000387467726946,0.000705310292065,-0.000192259556237
660,370.323392043,0.00178975438982,-0.000843493590183,0.000206686769001,-0.00168817805928,0.00310526565017,1143.33322579,9.43047887521e-05,-0.00125151501524,0.000851215633858,-0.000765439812936,0.00233507318313
661,-222.311990212,-6.40985515353e-05,-6.33948247591e-05,0.000375115528396,-0.00126193474849,-0.000947384900867,952.923299016,-0.00023324693216,-0.00274251089852,-0.00053322136072,-3.51487358964e-05,0.00114256853412
662,736.396379574,-0.0026777787453,0.000976205675662,0.00429075891266,0.0028146083072,0.00164936605679,469.358265176,-0.000151626899895,-0.000352334764284,0.000681614190906,0.000653710312881,-0.000595774754339
663,-129.044221919,0.000439376567372,-0.00234314882423,0.000355157774795,-0.00137509793041,-0.000319054502758,489.105029082,0.00169542519066,0.00168268152372,0.000471641832401,0.000828762938692,0.0020395837991
664,480.996542663,-0.00373517486772,0.00266887181516,-0.000319333914701,0.00487665713347,-0.00380729201098,-473.595289244,0.00140162584521,0.000165701221362,0.00190743409873,0.00216728564032,-0.00294887561286
665,476.295152655,-0.000397752420643,0.000262135579575,0.000951580774114,0.000333381138524,0.000887101001575,453.384752308,-0.00167001856413,0.00164930318323,-0.000210883420089,0.00239588016507,-0.00100033512061
666,-244.204218209,0.00139621943793,-3.43239802963e-05,-0.000822106409342,0.00337210250391,-0.0026825740331,-246.368715497,0.00242215105864,0.000371917260023,0.00284787459529,0.00273881163823,0.000122379260913
667,469.199323755,2.21103613476e-05,-0.00130252951273,-0.00127062557458,0.00292615852677,-0.00533715571376,-746.298285375,-0.00374523629117,-0.00098961491359,-0.00145799171248,-0.000704801237477,-0.00160439669483
668,-470.840934268,-0.000518158341339,0.001364249013,-0.00230078456845,0.00147615477132,0.00316603755462,-232.80177898,-0.00135410195806,0.000661376256895,0.00101390681111,-0.00207988861251,3.88783441041e-05
669,-603.208787339,-0.00126081568835,0.000829777345517,-0.00254080030909,-0.0022206877357,-0.000328376164677,139.301291675,-0.000465827888939,0.000941377657189,-0.0012146361133,0.00088666788869,0.000274119478721
670,-62.0986551783,-0.000555943325059,0.000677295952523,-0.00348950991617,0.000221120360609,0.00474131925972,203.306775989,0.000615019450832,0.00157441523952,0.000926436167837,-0.00128244641239,-0.00409408532525
671,-665.30466034,-0.00143793661654,0.000289029051696,-6.06723589808e-05,0.00030228028031,-0.00219084500914,-621.243114643,-0.00127428890297,-0.000216540968967,-0.00013558723135,-0.00162540176829,-0.00491640042566
672,1518.50212216,0.00293427895906,-0.00292223797499,0.00183787467674,0.00134344368842,-0.00081917022435,333.619031585,0.00397228717269,-0.0015971695646,0.000689447094971,-0.00273575261668,0.000469878762066
673,-147.697990035,-0.0033690586279,-0.00436450324404,-0.0019867207333,-0.000419525523336,-0.00262710347623,-809.726936763,-0.00131565318543,0.000300851164946,-0.00120912065336,-9.73319271792e-05,0.00024155188525
674,-663.056414631,-0.00117924596545,-0.00406959681167,9.88636713285e-05,0.000509776256968,-0.00122209392151,1401.66252546,0.00194843397709,-0.00286665459303,-0.00162478218061,-0.0010065924817,0.0016496564279
675,-270.221925318,0.000410247760935,-0.00171682349701,-0.000186817739686,-0.0025259241268,0.0033773832886,1096.50372217,-0.00152610882547,-2.48219489632e-05,-0.00219898000918,0.000180534335001,0.00225513323454
676,642.642665785,0.000964043288515,-0.00179854082548,-0.000938052155259,0.00313976042135,2.38639295358e-05,994.837518793,0.00101126983858,0.0041257700195,-0.000921666523384,-0.00225835991523,0.00115103376954
677,599.187263642,0.00138607239948,-0.00205003403176,-0.00102927196425,-0.000582857828205,0.000683263084088,-521.468713887,-0.00178192370451,0.000945527907053,0.00115314240537,0.00264088396483,-0.00217360700564
678,1069.35838089,-0.000826842824807,0.000513423410501,0.00253729383964,-0.00218549029385,0.00449692106305,289.692309111,0.00310955710814,-2.75540108492e-05,0.00133166885681,-0.00176295466133,-0.000823651780628
679,-334.793328375,0.00019358828175,0.00115405519474,0.000792200711841,-0.00108373306537,0.000264209173548,801.804705966,0.000260401563694,0.0018149203642,-0.00112773915634,0.00179443017843,-0.000549043397368
680,245.213021264,0.00300369117711,0.000703513258531,-0.000900112769203,-0.00380472883464,0.000641314375175,795.958805136,-0.00167532113389,-0.000165065312376,-0.00173364972338,-0.00203357210086,0.0016146348742
681,150.518604599,-0.00210268542531,0.000495500533306,0.00108084801888,-0.000167141483991,0.00247656298184,-74.8678586718,0.000248442614589,-0.00266018208462,0.00273654040655,-0.00119681462865,0.000212854752056
682,-124.959907327,-3.88853218948e-05,-0.00186021992623,-0.00211010167117,0.000904331741257,0.00350452873489,-9.35387001123,-0.00289054863249,-0.000371206090124,0.000950961779209,0.000806322409583,-0.00400856763738
683,-320.72406118,0.000467885690049,0.00202569544551,-0.00181973140985,-0.000916902932883,0.000319116898142,-534.680069997,0.000498445471595,-0.0015273474831,0.00209814275434,0.000760100361682,0.00100975192892
684,-13.4345094684,0.00102804668488,0.000155246461359,0.00233709670683,0.00153221399616,0.00470704296871,-429.56191664,0.00282094027994,0.000804847036673,0.00113378704795,0.00101755769725,0.00269428973845
685,-144.477659495,-0.00186988268493,0.00049293254755,-0.0021244130435,0.00341732201075,-0.00248120769783,-90.1312951638,0.00376949362969,-0.00170212710647,-0.000986171918918,-0.000453133496624,0.00566464447333
686,-433.441648838,-0.00112644837594,0.000803627165815,0.00114231045402,0.00379444283519,0.000863808602893,-868.584468312,-6.42449307664e-05,0.0016592641451,0.00143763163367,-0.00430641293143,0.0011340318707
687,-346.763746847,0.000853008568749,0.000593506118226,-0.00178618745441,-0.00244014965675,-0.00244645335917,364.157100207,0.00246667418771,-0.00104387100296,0.000703518735556,0.00300274945517,0.00217092406921
688,504.232329061,0.00108083565855,0.00160510504204,-2.9536149508e-05,-0.00187629627622,0.00487608127701,91.8888368231,0.000773810066587,0.000716274313808,-0.00140041700175,0.00242292192679,-0.00646438928953
689,-481.053819094,-0.00220635374038,0.000309226580701,-0.00168745200237,-0.00126307292569,0.00126865951308,109.640902701,-0.00216589709616,-0.00345008784699,-0.00340218180984,0.00394492299875,0.000836164747378
690,685.831942888,0.00049426235003,0.00164626273962,-0.00110356738287,0.00191216133856,-0.00150861758358,-629.232229135,-0.000148456685407,0.00134770344336,-0.00147148438996,0.00114872440569,0.00503556796811
691,435.572718132,-0.000587808505056,0.00123198271254,-0.0018815209347,0.00215218597781,0.00044581669526,184.467240358,-0.00207108903557,-0.0011298722133,-3.29683189123e-05,0.00192505074706,0.00131734168677
692,108.648797664,-0.000148231192913,0.000988730016717,0.000266584319805,-0.00266775263496,-0.00441656891391,-37.6235257723,0.00032369111133,0.000506395686192,-0.000206234094203,-0.00327103001328,-0.000790844937939
693,155.594213267,-0.00207157069857,-0.000291293915621,0.0012369157425,0.000863852580527,-0.000610670471004,-204.489321446,-0.00101766760472,-0.0015762971707,0.000925768371296,0.000891595475816,0.00027289958034
694,-234.67779972,0.000150216488342,-0.00192816252331,0.000864678530186,-0.00227976381542,-0.00402731016329,507.990594956,-0.00148986406956,-0.000767928217681,-0.00116289690469,0.000357144975597,-0.00121578211644
695,107.440946119,9.50861927278e-05,0.00098986141642,0.000644567580521,-0.00248617794536,-0.00464828729883,-747.106212398,-0.0014524248791,-0.000701864308332,-0.0012638936991,0.00241091992852,0.0022564813084
696,206.368190043,0.00284654302379,-0.000299250988582,-4.14170401429e-05,0.000799222336688,0.00295748790379,-570.306041524,-0.00156363723991,-0.00040444035814,0.0054838688645,0.0042992556555,-0.0010994507148
697,272.495736314,-0.000618406622203,0.00465538092348,0.0018385003296,0.00042516910391,0.0056845995857,143.785555495,-0.000644669285261,0.000872720256363,-0.00100631858502,-0.00234784365163,0.00110842669338
698,960.176949943,2.89431521305e-06,-0.000189534333789,-0.00193351763913,-0.000801385945734,0.00450904254894,10.918227579,0.000364029631998,-0.000162971738539,0.00115264757743,-0.000252950097259,-0.00066779340008
699,773.843358,-0.00220555452237,-0.00217049721841,-0.00132272655333,0.00293347564891,0.00304268197698,257.817451032,0.00073249196003,-0.00202330304672,-9.77890136633e-06,0.000312151120812,-0.00262426508717
700,730.915819599,3.24397149742e-06,0.00100851264335,-0.000356594414289,0.00324846611735,-0.00235489959374,992.693952276,-0.000861238210288,-0.00351960343809,0.00144851114215,-0.00282014165245,0.0014126241367
701,770.448878663,-7.31466039949e-06,0.000571817688272,0.00179061967266,-0.000579617149664,0.00489337626079,-315.00597751,-0.00181267466223,-0.00308781525284,-0.00175634625443,0.000533359642935,-0.00352543965743
702,1105.2497735,0.00147231509008,0.00187964938786,0.000607070552288,0.00102809729308,0.00344278079694,-647.455709385,0.00047920456659,-4.10899357721e-05,-0.00105649779198,0.00115719088003,-0.000805667574758
703,549.503766839,0.000406773690923,0.00190788162397,0.00115506987543,-0.00108067467035,0.000869198285415,776.979573435,-0.00157764222003,0.000165352127567,0.0011716059552,0.000585995130969,0.00174036027132
704,-319.308106846,-0.000324514715507,-0.000285565802082,0.000807752670834,0.00466039698217,0.00232512116551,-100.293269325,0.00122387989832,0.00236528238219,-0.00199784526095,0.000655705256705,0.0008511204417
705,488.830596312,0.002145847929,0.00180399724054,0.000267883726905,-0.000672394452776,0.00478880560799,972.221868696,0.00061441085316,-0.000554587879464,0.000872406894582,-0.00270201747517,-0.00289313194502
706,-166.449791047,-0.0011351499072,0.000995757366149,0.00170165459191,0.000107786431485,-0.00412692115166,-400.512823167,0.000165043060258,0.00272338178961,0.00094838165516,-0.00111084106449,0.00234914817758
707,-182.688164753,0.00127624002731,0.000873116672918,6.29923494222e-05,0.00256163800638,-0.0050123813257,233.516619872,0.00090054281219,-0.000585990031135,0.00299250279285,-0.00282950812382,-0.00110720474815
708,-87.9529784446,-0.000361928476615,0.00072774342692,-0.000707423794572,0.00331944798569,0.000816014009244,-95.4349263683,0.000532201766131,0.00130009225035,0.00263899681411,0.00153329686932,-0.00153320577751
709,226.892744484,0.000609483236239,-0.00138480276101,-0.000153774266258,0.000685301594821,-0.000120355926635,-63.0416492347,4.23788535626e-05,0.00187418184459,-0.0011169213095,0.00475761891232,0.00103009079786
710,476.874359089,-0.00136046526764,-0.000534789967609,0.00152209269111,0.000388043818683,0.000755313257953,-56.5480856409,-0.00248188700131,0.000685642180738,-0.00282730130405,0.0025996783101,-0.00170464823219
711,479.243180519,-0.00146059159696,-0.000649967984922,0.000487861143108,0.000614589237237,-0.000519726265724,93.059009723,-0.00271972364091,-0.000777561610461,0.0013043359172,-0.000590038966189,0.000971106575918
712,174.349438034,0.00362425133342,-0.00149585617432,-0.00120823793829,0.000590658358525,-0.0035782328638,-285.143628592,-2.65852982563e-05,-0.000877851570131,3.27861158645e-05,0.00267925486369,0.00226593927531
713,-245.409486228,-0.000191762696992,0.0014320947229,0.00139013954929,0.00123912317871,-0.000666586229888,-605.184885173,0.00103903070571,0.00147789265856,-0.000445511504356,-0.000404443295314,-0.00182619979243
714,-70.1927299105,-0.00119292512297,0.00017475353256,-0.000106962213893,-0.00104819438425,-0.00149916596169,-298.954581067,-0.000480796924433,-0.00103884957794,0.000294586447161,-0.00141359622952,-0.00153164102302
715,-283.53127758,0.00114166674228,0.00120869387881,-0.000365016458311,-0.00482194560696,0.000217791465181,-868.110682956,0.000856898194884,0.000816985281251,-0.0038120173222,0.00313861928617,0.00108286406109
716,308.519259821,0.00116097936584,0.00131006236328,-0.00221980930138,-0.000828350243191,0.00124515880233,597.035563959,-0.00232035798895,0.000134826402299,-0.000807874592768,0.000929803923675,-0.00132619811739
