,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,255190.768058,1.00411087281,0.00256635127427,0.00695537560071,-0.720312669105,-0.0428495354754,243315.17437,0.990840215895,-0.00140518717048,0.000743314499668,0.91701692963,-0.0419393862209
655,248202.390765,0.975610059378,-0.0260644603633,-0.00741995152013,-0.78029036573,-0.10605773715,250013.917481,0.973049776868,-0.0226529440171,-0.00651180867658,0.681904515749,-0.0126322954117
656,254853.489247,0.997271526214,-0.00473326063487,0.0192935316098,-0.819239294954,-0.0277093842748,243998.858555,0.991588513455,-0.012920355363,0.016450270533,0.714068784876,-0.0134625646486
657,245632.555578,0.981363269919,-0.0168990884552,-0.0034399421649,-0.793549559418,-0.0864198948884,253066.228609,0.988689617759,-0.0101652149963,-0.00265687056089,0.792728929879,0.0115273007944
658,250000.0,1.0,0.0,0.0,-0.762165570667,-0.0579906947111,250000.0,1.0,0.0,0.0,0.897831724159,-0.104815333315
659,255425.294869,0.996628432008,0.00176592746402,0.0170041524239,-0.706634171624,0.091763285058,244328.629241,0.986569407733,-0.0110134033425,0.0166662805901,0.903786387134,-0.0916445652946
660,245605.376801,0.986916521452,-0.0138082774177,-0.00473720394319,-0.710611448425,0.00517848726135,252496.031843,0.989381366935,-0.00785308853756,-0.00373390265335,0.812018485382,0.0993195526512
661,250000.0,1.0,0.0,0.0,-0.887215104648,-0.0651913197776,250000.0,1.0,0.0,0.0,0.703041240438,-0.0919451177054
662,257682.722054,0.986411702969,-0.00885779029674,0.020392889629,-0.700793405473,-0.012295199681,240536.974152,0.975276497621,-0.0245514512731,0.0191821344249,0.795401936706,0.00541929491471
663,247358.552812,0.993085351798,-7.82968574025e-05,0.00700480870882,-0.81635127398,0.0913806867284,252144.501923,1.00162536778,-0.00234681584849,0.00424961163911,0.816632418851,-0.102625027784
664,252047.153368,0.979944063526,-0.0191912142163,0.000515581171581,-0.779704343183,-0.0604613056988,246900.210778,0.974886266953,-0.0250424543908,0.00212411270821,0.77413890125,0.0389375963912
665,250000.0,1.0,0.0,0.0,-0.809932111728,0.0787839112927,250000.0,1.0,0.0,0.0,0.755213260033,0.0821988938447
666,241676.663225,0.984167612359,-0.0166102113684,0.0011368388065,-0.793377025051,0.0440451678839,257564.004839,0.993995350303,-0.00214742710599,0.00609931411733,0.804156974999,-0.0558122070608
667,239434.063199,0.983684660879,-0.0133855245213,-0.0124956742357,-0.901370514476,-0.0868430897522,259299.329979,1.0008892883,0.00512794787146,-0.0078462084562,0.801648601756,0.104332526612
668,249227.769788,0.983471808439,-0.0121877173049,0.0194640324583,-0.785436782988,0.0948914618435,250994.950202,0.98340266821,-0.0152217579483,0.0228144292567,0.787429825696,-0.0864956350923
669,237116.645025,0.983264056265,-0.0203637838745,-0.00606219564728,-0.802373202256,0.0876234583215,262375.063472,1.00258847392,0.00235396110711,-0.00926573801753,0.808754890049,-0.0215107664131
670,245623.009687,0.983608397424,-0.0151598272915,-0.00755135635221,-0.905169193058,-0.0877384429354,253211.9598,0.989182915455,-0.0125816959381,-0.00620474649231,0.605866002638,0.0108315968363
671,248656.404674,1.00142457102,0.0012872336017,0.00193454489075,-0.823398652648,-0.0592432449693,250126.175515,1.00051421643,0.00135726339328,0.00760422191157,0.919975382747,0.046405591444
672,252721.098333,0.991611494502,-0.00635904810981,-0.00410083959758,-0.706667503239,-0.0919599544301,246633.939758,0.989817982042,-0.00985164218528,-0.00497964482019,0.902347735903,0.0122095068083
673,252094.750265,0.990060141962,-0.0137661018072,-0.0011066410483,-0.775580858375,-0.076695296067,247363.378047,0.985268034386,-0.0184638549693,0.00401289453811,0.87251214238,0.0255760718598
674,242822.06044,0.984079628982,-0.0120628490063,-0.0253193464224,-0.716466257122,-0.0978322753545,256361.988469,0.995207776346,-0.00271543068107,-0.0256032970104,0.724925708677,-0.0162465338614
675,244118.363666,0.9808830354,-0.0163842618362,0.0163787112041,-0.818718683825,-0.0256353098443,252541.890064,0.990471870255,-0.0131207343776,0.0155827717709,0.621067478914,-0.0130617211905
676,251198.18158,0.99495228682,-0.000580766511522,-0.0128012471263,-0.827078192735,0.0122616936773,247530.677291,0.994074227588,-0.00449854228031,-0.00845018904549,0.723739450098,0.110297280053
677,248936.123377,0.988274800009,-0.0126212016466,-0.00254639717469,-0.877272454929,0.0167619993213,250602.707388,0.986764256818,-0.0100736156345,0.000568024482996,0.876562664274,0.0148939873899
678,261382.8616,0.99988949282,0.000315749343768,-0.000380445077934,-0.706758680128,0.0273986298369,238666.630765,0.984136367834,-0.0171295996723,0.00349199570944,0.89998446373,0.0257679275137
679,246753.751928,0.981274591299,-0.015719177027,0.0196098970471,-0.789520831198,0.0892778308628,251923.417266,0.987619949124,-0.0104002811865,0.0220557796992,0.791023565394,0.0121824202304
680,244540.212624,0.998559126343,-0.00282907042625,0.00989934934265,-0.91566861143,0.0174472086384,254851.220858,1.00288643858,0.00612692339872,0.00824450660443,0.722977569419,-0.0754591995338
681,256230.504436,0.999764900909,0.00280636869743,-0.0008685744814,-0.804278406339,-0.0177702223203,243290.965361,0.9868882847,-0.0136327737201,-0.00640201389782,0.902548641071,-0.0222563953328
682,250000.0,1.0,0.0,0.0,-0.896695028667,0.0727409364621,250000.0,1.0,0.0,0.0,0.750277850635,0.0653101137488
683,250000.0,1.0,0.0,0.0,-0.699815363135,0.073515956013,250000.0,1.0,0.0,0.0,0.87943163691,0.0735553862781
684,248430.410199,0.991454054939,-0.00958508140417,0.0102314567495,-0.71513723126,-0.0188616278957,250505.114332,0.986332601164,-0.0055556427736,0.00890497916798,0.812863817776,-0.110711197239
685,249186.160487,0.984382906734,-0.0183663546449,0.000754232181852,-0.694441346438,0.0362238446643,249142.088109,0.983143359661,-0.0205948508644,0.00916242842654,0.794532771589,0.0434380945128
686,250000.0,1.0,0.0,0.0,-0.877583959959,0.0894308764816,250000.0,1.0,0.0,0.0,0.826498888301,0.0519645522993
687,247031.31312,0.97660185892,-0.0234191177067,0.0190899790809,-0.774383544289,-0.0153775665902,250920.90943,0.977445882609,-0.0176229197113,0.0186078707501,0.7744335821,-0.0943723226401
688,260273.474947,1.00299653115,0.00232585705015,-0.00197272563563,-0.802163842182,0.0739190178039,239620.34283,0.984448846369,-0.0167181354854,0.000470164234467,0.893864511686,-0.0247715030653
689,238111.537123,0.979125278208,-0.0213303375591,0.0026718084652,-0.892354851447,0.0976265836701,261315.276862,0.995783748904,-0.00539139615269,0.00391096046619,0.69784788542,-0.0978890374489
690,250000.0,1.0,0.0,0.0,-0.74202600739,-0.0693692260183,250000.0,1.0,0.0,0.0,0.891736662975,-0.0597563242454
691,250000.0,1.0,0.0,0.0,-0.792422758517,0.056699852698,250000.0,1.0,0.0,0.0,0.817097214124,0.0733531927624
692,237128.950501,0.979273332303,-0.0151112869617,0.0157822782989,-0.895312581056,0.122088498391,261683.368161,1.00008928571,0.00732035424042,0.0126960007517,0.710951712603,-0.0649191364868
693,260479.616836,1.00443155605,0.00284793619907,-0.00207412438636,-0.907739110718,-0.0411303495191,238994.022066,0.983245518148,-0.00962369180786,-0.00749407889725,0.708795541429,0.0588041354391
694,252057.814734,0.998979935325,-0.00232122515404,0.00496490991327,-0.732040143807,-0.00547350959471,246289.438653,0.995584573324,-0.00660810085454,0.00689945932149,0.728701525235,-0.10498621114
695,245415.061665,0.986867016497,-0.0127685170435,0.0153983045773,-0.879965632996,-0.0109823857654,254140.935879,0.997267795416,-0.00135512716073,0.0138568441139,0.880264249032,-0.090508169763
696,263724.175312,1.00114823407,-0.0028830571757,0.0186681502702,-0.708262105259,-0.0182422344512,236337.284127,0.979512969082,-0.0173937360429,0.0167675547268,0.900407386898,0.000448420302864
697,245763.383556,0.992079505419,-0.00923224322414,-0.0154314995561,-0.905237513544,-0.000965182337382,252662.500318,0.994955686298,0.000145135626676,-0.0170481596754,0.808176473511,0.0791605696749
698,250000.0,1.0,0.0,0.0,-0.769116644814,-0.0845494425236,250000.0,1.0,0.0,0.0,0.80756647748,-0.0847459372335
699,248816.507205,0.973666257854,-0.02691101312,0.00186576097452,-0.866828316872,0.103618529242,249078.216021,0.976550163416,-0.0210040016205,0.00208327477714,0.668889316466,-0.0918355977003
700,243818.295043,0.977274914264,-0.0198206046801,0.0201338114091,-0.693665641021,0.0921495108782,255113.881323,0.981530238407,-0.0102675348677,0.0189744309032,0.796175470454,-0.0947406192554
701,246936.270886,0.994533527284,-0.0012674683754,-0.0189836233022,-0.909370766036,-0.10221863544,253950.780996,0.999647295052,0.00181960186507,-0.0206775798138,0.815009436833,-0.0263550150098
702,234634.391678,0.979071685203,-0.0159662355083,0.0253399589715,-0.894459273407,0.09431467276,264812.980816,1.0087162299,0.0065425259004,0.0231265320813,0.803946172908,0.0193622517207
703,252180.159349,0.994895994879,-0.00168837687049,-0.0143394432824,-0.710557412071,-0.0675623368773,247742.281271,0.992383998885,-0.00645423468258,-0.0121279840394,0.905028071491,0.0213824298493
704,256078.548323,0.999115008418,0.00139890887743,-0.00120039714023,-0.811877380135,0.0773829553493,243000.210793,0.989919227113,-0.00792091758747,-0.00243293838366,0.905315391206,-0.0246070594001
705,249811.917501,0.98530835909,-0.0111542952195,0.0118821939904,-0.880701124509,0.110128614354,249037.467289,0.982992050419,-0.00826710496688,0.0125068489481,0.785187903797,-0.0717839902906
706,250248.958015,1.0103193583,0.008607112819,0.00148727257742,-0.845403912988,-0.0870479572779,248751.046513,1.01090559899,0.00956484904366,0.0027042900459,0.842729883916,0.0177590508733
707,248956.523681,1.00720092206,0.00512189822132,0.0190093557123,-0.839052854328,-0.00473513667428,249281.022242,1.00340460848,0.00427450276821,0.0188176247678,0.739987255824,0.00683389886446
708,255772.713132,0.993837147621,-0.00680400386267,-0.00483235440893,-0.874362175243,-0.00614315022077,244346.163655,0.981487236411,-0.0180897931336,-0.00801153427265,0.873529736325,-0.0128655335713
709,245486.157066,0.997742792011,-9.91449519527e-06,0.00962591808978,-0.822972321779,0.0246215617379,254406.351311,1.00756414246,0.0061981558976,0.00693972395913,0.830017180094,-0.0668174399398
710,242476.597859,0.978842075401,-0.0156794685701,0.0261753862212,-0.878466008452,-0.0226516038651,257384.419939,0.992404421773,-0.00668844284431,0.0242408474932,0.779318361478,-0.0944151248815
711,249660.375281,0.984543976366,-0.0158410431627,0.0184060921014,-0.866570378875,-0.0267478493228,250652.23361,0.984386291419,-0.0139419330096,0.0169802983008,0.862808232313,-0.0975713548189
712,249335.897014,0.989976562427,-0.0121447818329,0.00756517688606,-0.809974026717,-0.0322384692291,249455.9715,0.988970195434,-0.0114405918289,0.00105769240956,0.707835500626,-0.0305727033705
713,254497.897346,1.00322503618,0.00145590861614,0.00586262312602,-0.814103003091,0.00785825793726,244152.528483,0.989750257115,-0.00776916507869,0.00958899558136,0.812723687908,-0.0816046771649
714,250000.0,1.0,0.0,0.0,-0.81836049603,-0.102399064305,250000.0,1.0,0.0,0.0,0.853252274251,-0.0530905742393
715,252974.013438,1.00295160175,0.00419167283267,0.0134864562152,-0.731288675366,0.0212843748353,246180.571151,0.999423998655,0.00111271852463,0.0154548800405,0.833888153099,-0.0702614206469
716,258067.174591,1.0001750431,0.000519879397496,-0.00198788842034,-0.812413917861,-0.00779732667164,239434.341447,0.984705613065,-0.014658508058,-0.000254235989688,0.808312763722,-0.0115111805085
717,256979.191469,0.992257824787,-0.00153936510556,-0.0223387346689,-0.780489182637,-0.0821836570296,243203.025874,0.981862232808,-0.0161496799015,-0.0259522514548,0.876694469872,0.0862214072329
718,254195.455735,0.991835668658,-0.00649624392508,-0.000987325344956,-0.883530620074,-0.0784949260728,246001.735387,0.982588044528,-0.0156218849913,-0.00096134964565,0.878892401265,0.022901219011
719,256711.306314,0.996223438854,-0.00330675725074,-0.0127864713898,-0.888220427314,-0.0142615004183,243518.829315,0.985416759756,-0.00992576047875,-0.0103499067127,0.886387553461,-0.0403476462579
720,251119.675231,1.00606407301,0.00322314392912,0.000186374030188,-0.837611695083,-0.0754382784884,248097.817764,1.00098733044,0.00363248170176,0.00429360200103,0.733373902892,0.0302439608143
721,243318.945863,0.983034687829,-0.00956382743893,0.00994160075394,-0.895320497694,0.100029025544,255238.046738,1.00012680819,-0.00154614046552,0.00570306331493,0.79964325725,0.0131713070854
722,252187.993599,0.989620732783,-0.00917339937393,0.00859118309892,-0.708246216177,0.00262868267894,245428.400276,0.985028071515,-0.0122803067797,0.0093227579863,0.806463603819,-0.0948739330944
723,253661.055663,0.991503011987,-0.0139857885506,-0.00159142136894,-0.79158559846,0.0121784630734,245337.979618,0.981039488123,-0.0201671664131,-0.00523576517212,0.789450032343,-0.0920682068284
724,260244.928243,0.99877054308,-0.00438665946197,0.00745332398136,-0.718948118184,0.0715503655126,237986.379912,0.980983678691,-0.0184029551341,0.00661190858471,0.806154222117,-0.0248715084055
725,257357.733236,1.00253763852,0.00235225476785,-0.0237803320097,-0.724045481141,0.0170744945761,240059.321472,0.985237977418,-0.0109178606709,-0.0243503572769,0.816252320263,-0.0058784804515
726,262204.927782,0.997537733652,-0.000557806195406,-0.0151693628121,-0.706596626083,-0.0733734194611,236301.448402,0.979744618486,-0.0163167275048,-0.0185399112477,0.895238965779,0.013157429409
727,241282.603882,0.9828675617,-0.0202313445912,0.0106326978018,-0.803188045751,-0.0318683267419,257165.306694,0.993202360453,-0.00937692138875,0.0074097600597,0.710338931061,0.0800131957037
728,250000.0,1.0,0.0,0.0,-0.920036739284,-0.0887780704147,250000.0,1.0,0.0,0.0,0.686450614901,-0.098041042006
729,245898.654497,0.986456718588,-0.0171186215501,0.0232422250201,-0.889427473746,-0.0017824231973,254243.455032,0.991184516139,-0.00530444652252,0.022287049406,0.791324246073,0.0210632450428
730,255652.057659,1.00387780974,0.00179949300548,-0.00238274819236,-0.810655178604,0.0306890406335,243326.146857,0.993797623915,-0.00730136805755,0.000405048954465,0.906604934033,0.0284248913726
731,243731.828018,0.978692751168,-0.0166616294283,0.0227534168429,-0.879315096409,0.0704973491081,256425.643766,0.991149274865,-0.00766606821927,0.0212697130906,0.77854541089,-0.00149714470099
732,240894.631492,0.984025780188,-0.0165364689171,0.00799807174991,-0.891850659125,0.0943118147336,258806.449205,1.00118225781,0.00185526418173,0.00180759481056,0.895639571611,-0.100005789407
733,250486.157349,0.994228813669,-0.000990014060873,0.012961951942,-0.815840037106,0.115085075199,248519.126058,0.995800641602,-0.00124657569889,0.0173001708035,0.819143057618,0.0315632642497
734,241196.691034,0.985068663727,-0.0132605836971,0.0148670524347,-0.895237975578,-0.0193617265746,259213.242908,1.00136104416,-4.83802388733e-05,0.0156359451168,0.79814015882,-0.00065734730727
735,252605.953347,1.00108443507,-0.00166614927487,-0.014524117092,-0.8043314064,-0.0931489640701,247647.100897,0.995819956863,-0.00267345549002,-0.0165378501922,0.90299838382,-0.01212718458
736,259605.4424,1.00123575633,0.00316232362787,-0.00348173471124,-0.705759743375,-0.0221569862257,240752.263625,0.985827182673,-0.0169746518529,-0.0102962736335,0.905896798435,0.0689524599154
737,245081.763823,0.975000527706,-0.0205008336526,-0.00928203617695,-0.877345745104,-0.108576580297,253910.62813,0.983578006999,-0.0189128078784,-0.00932759598069,0.681274698247,-0.0198499082914
738,244975.321634,0.982679187343,-0.017057816964,0.00307869882254,-0.77951322629,0.00677316804527,255019.902512,0.988970083187,-0.0077919545688,0.0042040488118,0.882039021729,-0.0850450489949
739,250000.0,1.0,0.0,0.0,-0.816126346238,-0.0741377703281,250000.0,1.0,0.0,0.0,0.815334732712,-0.0683407616047
740,245746.303039,0.983585457509,-0.0180730779251,0.0114065714205,-0.878816711375,0.0993269347372,253768.517936,0.991754225562,-0.00896839120121,0.010807552172,0.782033224398,0.0121887869888
741,253955.3391,0.999793264397,0.0021614691253,-0.020598555778,-0.716599940226,-0.0846631729273,246025.016381,0.992221042489,-0.00637428696615,-0.0201256525221,0.912539530883,-0.00862901149082
742,249316.379376,0.975346066574,-0.0254583789169,0.00882719294516,-0.771657241734,0.021435298223,249922.435937,0.974134510458,-0.0205220489029,0.014296319603,0.776021682754,-0.0709005510897
743,250000.0,1.0,0.0,0.0,-0.848648970821,-0.0527642787789,250000.0,1.0,0.0,0.0,0.776487118528,-0.058613082705
744,253858.640743,0.987177233534,-0.00972167238338,-0.0110252027047,-0.689074930473,-0.0823737530335,243445.593312,0.977660801258,-0.0200505613761,-0.0108207664613,0.883931617015,0.107942068891
745,250000.0,1.0,0.0,0.0,-0.715672275044,-0.0813582666518,250000.0,1.0,0.0,0.0,0.737010682037,-0.0889042148455
746,252732.014113,0.996290115077,0.00150636154272,-0.0190372945805,-0.730812074148,-0.102018482492,246030.093773,0.993302895132,-0.00237208304323,-0.0201888780477,0.729223226908,0.0952469615561
