,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,-6912.29018107,-0.0229523488708,-0.0177872425029,-0.023217666692,-0.0416887582607,-0.0300699872289,7230.64864655,-0.00748081426559,-0.00686702542382,-0.02095401495,-0.0419648115244,0.0265880039807
641,3049.16973655,0.00540993376143,0.00447633395803,-0.0140378799077,0.00324714150467,-0.0152496732638,-3618.61285772,-0.00177973274316,0.000492344615304,-0.0174269455804,-0.00459019596411,0.0264396793207
642,-1910.22231484,-0.0185517750309,-0.0170789060414,0.000677858057286,-0.0129890154163,-0.00648276833623,509.595796379,-0.0143860029839,-0.0163771107984,0.00276148607937,-0.00727049675131,0.00278085010174
643,10926.4575287,0.00540246506985,0.00197491913984,0.00417903274221,-0.00418521464836,-0.000877360700364,-10854.7326799,-0.0156844888688,-0.0140889944851,0.00383176919149,-0.000303571023932,0.00125565023835
644,5936.65040002,-0.00144290218734,0.0018223058414,-0.00841684399019,0.0332348283321,-0.00523089812451,-8474.2446502,-0.00968587579184,-0.00878441448011,-0.0113867072253,0.0363937001844,0.0111521117421
645,10701.0098771,0.00339823736151,-0.000162745820058,-0.00243606671745,0.0350539005178,0.0024129227932,-10567.1796557,-0.0155465872581,-0.0125481188102,-0.00139704390071,0.0478233954873,0.00304477723951
646,5486.96049584,-0.00117911940463,0.00125906446982,-0.00725074006309,0.0359975628332,-0.00485334811158,-6023.61433152,-0.0108626523562,-0.00561156979823,-0.0071648923411,0.0386360509435,0.00629098795111
647,0.0,0.0,0.0,0.0,0.0190879482358,0.00615522140301,0.0,0.0,0.0,0.0,0.0304032677296,-0.00361263601633
648,-2337.33944297,0.000733735074098,-0.000413344853167,0.0132579174067,-0.0143668742801,0.0201347282145,1523.35837436,0.00403910214161,0.00741563815728,0.0151002418283,-0.0241412020621,-0.0168299132978
649,-2487.18633626,-0.00927388863938,-0.00998094102424,-0.0208033746237,-0.00581505622499,-0.0148818625285,1310.0501505,-0.00829962579951,-0.00152178985818,-0.0151886131989,-0.0179215681611,0.0229111863362
650,-98.024569012,-0.0159095345519,-0.0159903721234,-0.00418815905069,0.00636315248576,0.00999933468321,-1835.44972649,-0.0167729360608,-0.020547533422,0.00291940560532,0.023903455878,-0.000346974337877
651,5023.58079566,-0.00678632896963,-0.00365160246619,-0.00272108696316,0.0293068281167,-0.00755630204329,-5681.00716187,-0.0138705868764,-0.0112757424387,-0.0037620286762,0.03771860735,0.00601716553818
652,4640.56067667,-0.00557715609851,-0.00422084705471,0.00752020219843,0.0141530770724,0.0155531787585,-4473.1738608,-0.00945345423563,-0.0114853628767,0.0057647155828,0.0241228467501,-0.0116661160125
653,10296.0227519,0.000135308716968,-0.00041768357562,0.00539713078686,0.0084991193354,-0.000824673411343,-11327.3206605,-0.0160246024479,-0.018889813627,0.00164441121455,0.0121131592632,0.00120324541006
654,5190.76805754,0.0041108728103,0.00256635127427,0.00695537560071,0.0507351733744,0.00767372332729,-6684.82562981,-0.00915978410477,-0.00140518717048,0.000743314499668,0.0468652725042,-0.010543946936
655,-1797.60923453,-0.0243899406217,-0.0260644603633,-0.00741995152013,-0.0594038110794,-0.0117393814776,13.9174814549,-0.0269502231322,-0.0226529440171,-0.00651180867658,-0.0234277221162,0.00844212821722
656,4853.48924743,-0.00272847378619,-0.00473326063487,0.0192935316098,-0.020908138183,0.0193113725922,-6001.14144517,-0.0084114865451,-0.012920355363,0.016450270533,-0.0171288666369,-0.024172735853
657,-4367.44442244,-0.0186367300805,-0.0168990884552,-0.0034399421649,0.00929933627378,-0.00559449480298,3066.22860904,-0.0113103822406,-0.0101652149963,-0.00265687056089,0.0276183060337,0.00881208848658
658,0.0,0.0,0.0,0.0,0.0205913457697,-0.00291256919796,0.0,0.0,0.0,0.0,0.0192260208565,-0.00735987158028
659,5425.29486853,-0.00337156799208,0.00176592746402,0.0170041524239,0.0549003351183,0.00416763772782,-5671.37075901,-0.0134305922674,-0.0110134033425,0.0166662805901,0.0769976342397,-0.0185601273497
660,-4394.62319916,-0.013083478548,-0.0138082774177,-0.00473720394319,0.0185983384053,-0.0149931751753,2496.03184284,-0.0106186330652,-0.00785308853756,-0.00373390265335,0.0279214259405,0.00879782960255
661,0.0,0.0,0.0,0.0,-0.00229088143151,0.00158762133384,0.0,0.0,0.0,0.0,-0.00585272650915,-0.000485321428026
662,7682.72205419,-0.0135882970309,-0.00885779029674,0.020392889629,0.0225344324184,0.0366055821553,-9463.02584774,-0.024723502379,-0.0245514512731,0.0191821344249,0.0512754492829,-0.0296836170353
663,-2641.44718826,-0.00691464820204,-7.82968574025e-05,0.00700480870882,0.0136432816902,0.00380319974475,2144.50192315,0.00162536778286,-0.00234681584849,0.00424961163911,0.0119117152878,-0.00916765913509
664,2047.15336819,-0.0200559364742,-0.0191912142163,0.000515581171581,-0.00960047850482,0.00360975285525,-3099.78922193,-0.0251137330472,-0.0250424543908,0.00212411270821,0.0231719616849,0.00110367286606
665,0.0,0.0,0.0,0.0,-0.00385455718903,-0.0050570108133,0.0,0.0,0.0,0.0,-0.00907369593987,0.00266412184289
666,-8323.3367755,-0.0158323876408,-0.0166102113684,0.0011368388065,-0.0238151606906,9.90900547081e-05,7564.00483933,-0.00600464969736,-0.00214742710599,0.00609931411733,-0.019923175272,0.00550782881033
667,-10565.9368006,-0.0163153391211,-0.0133855245213,-0.0124956742357,-0.0407957069964,-0.0176826353353,9299.32997869,0.00088928830185,0.00512794787146,-0.0078462084562,-0.0289673406471,0.00840090996875
668,-772.230211507,-0.0165281915609,-0.0121877173049,0.0194640324583,0.017103683291,0.0184348083879,994.950202069,-0.0165973317899,-0.0152217579483,0.0228144292567,0.0402026979724,-0.0253397091087
669,-12883.3549751,-0.0167359437347,-0.0203637838745,-0.00606219564728,-0.037331797341,0.00581159655052,12375.063472,0.00258847392453,0.00235396110711,-0.00926573801753,-0.0343685991553,0.00238400723598
670,-4376.99031253,-0.0163916025761,-0.0151598272915,-0.00755135635221,-0.121350175655,-0.0127368231316,3211.95979966,-0.0108170845448,-0.0125816959381,-0.00620474649231,-0.105109467192,0.00359600806001
671,-1343.5953262,0.00142457101599,0.0012872336017,0.00193454489075,0.0242419463488,0.00905879288761,126.175515103,0.000514216431932,0.00135726339328,0.00760422191157,0.0276283443597,-0.00453841150415
672,2721.09833341,-0.00838850549758,-0.00635904810981,-0.00410083959758,0.014611080939,-0.00511626981778,-3366.06024153,-0.0101820179576,-0.00985164218528,-0.00497964482019,0.0284934856097,0.00404521153338
673,2094.7502653,-0.00993985803755,-0.0137661018072,-0.0011066410483,0.0158368029514,0.00597643748041,-2636.6219526,-0.0147319656142,-0.0184638549693,0.00401289453811,0.0329482391964,0.00811248015396
674,-7177.93956043,-0.0159203710183,-0.0120628490063,-0.0253193464224,-0.0129340624172,-0.0304220763666,6361.98846924,-0.00479222365446,-0.00271543068107,-0.0256032970104,-0.00497957002052,0.0298164228875
675,-5881.63633389,-0.0191169645996,-0.0163842618362,0.0163787112041,-0.109130157802,0.0214080153828,2541.89006449,-0.00952812974474,-0.0131207343776,0.0155827717709,-0.0924389137487,-0.0277424686304
676,1198.18157975,-0.00504771317971,-0.000580766511522,-0.0128012471263,0.0201927043396,-0.0183153759409,-2469.32270937,-0.00592577241218,-0.00449854228031,-0.00845018904549,0.0178844117871,0.0220803148411
677,-1063.87662306,-0.0117251999905,-0.0126212016466,-0.00254639717469,-0.00403594891391,-0.00579619480944,602.707387545,-0.0132357431821,-0.0100736156345,0.000568024482996,0.00429736276533,0.00396737908321
678,11382.8616002,-0.000110507180467,0.000315749343768,-0.000380445077934,0.0679203267899,0.000680332632508,-11333.3692351,-0.0158636321664,-0.0171295996723,0.00349199570944,0.0821022213496,0.00107686893289
679,-3246.24807218,-0.0187254087011,-0.015719177027,0.0196098970471,-0.0539194309097,0.0241628814347,1923.41726616,-0.0123800508759,-0.0104002811865,0.0220557796992,-0.0340660971834,-0.0254909983814
680,-5459.78737591,-0.00144087365736,-0.00282907042625,0.00989934934265,-0.0160016916899,0.0172341551206,4851.22085832,0.00288643857517,0.00612692339872,0.00824450660443,-0.0230961743446,-0.0122741462492
681,6230.50443563,-0.000235099090696,0.00280636869743,-0.0008685744814,0.0182852590208,-0.00604389950585,-6709.03463934,-0.0131117153003,-0.0136327737201,-0.00640201389782,0.030702761421,0.000615519210768
682,0.0,0.0,0.0,0.0,0.000177298490258,7.92407177477e-05,0.0,0.0,0.0,0.0,-0.00308271476345,-0.00157409701415
683,0.0,0.0,0.0,0.0,0.0281681817137,-0.00363187788752,0.0,0.0,0.0,0.0,0.0116942659461,0.00483460207827
684,-1569.58980125,-0.00854594506133,-0.00958508140417,0.0102314567495,-0.00207627498511,0.0138633834436,505.114331542,-0.0136673988364,-0.0055556427736,0.00890497916798,0.00963383491273,-0.0128989650656
685,-813.839512733,-0.0156170932663,-0.0183663546449,0.000754232181852,0.0109002179788,0.00565093486486,-857.911890759,-0.0168566403391,-0.0205948508644,0.00916242842654,0.0498282690471,0.0078745026169
686,0.0,0.0,0.0,0.0,-0.0040030808984,-0.00699669676331,0.0,0.0,0.0,0.0,0.00397276688202,0.00431592518799
687,-2968.68687985,-0.0233981410799,-0.0234191177067,0.0190899790809,-0.0249176365322,0.0198382399619,920.909430401,-0.022554117391,-0.0176229197113,0.0186078707501,-0.000850650963717,-0.0206063599541
688,10273.4749469,0.00299653115029,0.00232585705015,-0.00197272563563,0.0302290843911,-0.00194490790621,-10379.6571698,-0.0155511536311,-0.0167181354854,0.000470164234467,0.036740481617,-0.00232730367453
689,-11888.4628773,-0.0208747217918,-0.0213303375591,0.0026718084652,-0.0667220300266,0.0134831232384,11315.2768617,-0.00421625109644,-0.00539139615269,0.00391096046619,-0.0520825694872,0.00095346540842
690,0.0,0.0,0.0,0.0,0.0266519359135,-0.00374636852336,0.0,0.0,0.0,0.0,0.0243163862579,0.00577099290106
691,0.0,0.0,0.0,0.0,-0.0123558156085,-0.00547037381535,0.0,0.0,0.0,0.0,-0.0168670022269,0.00506614459022
692,-12871.0494993,-0.0207266676972,-0.0151112869617,0.0157822782989,-0.0525746615717,0.0314640100477,11683.3681612,8.92857070047e-05,0.00732035424042,0.0126960007517,-0.047445538716,-0.0168360209593
693,10479.6168361,0.00443155604905,0.00284793619907,-0.00207412438636,-0.0219895938077,-0.0119872155326,-11005.9779337,-0.0167544818521,-0.00962369180786,-0.00749407889725,-0.0247211256228,0.00471084352623
694,2057.81473402,-0.00102006467506,-0.00232122515404,0.00496490991327,-0.0287257981252,0.00593671623453,-3710.56134705,-0.00441542667633,-0.00660810085454,0.00689945932149,-0.0154358514084,-0.0135143228466
695,-4584.93833547,-0.0131329835027,-0.0127685170435,0.0153983045773,0.00889940748043,0.0255902619894,4140.93587925,-0.00273220458375,-0.00135512716073,0.0138568441139,0.0169800283616,-0.0155861474173
696,13724.1753117,0.00114823407364,-0.0028830571757,0.0186681502702,0.0741993366188,0.0289986887239,-13662.7158734,-0.020487030918,-0.0173937360429,0.0167675547268,0.0840969566766,-0.0282730923954
697,-4236.61644363,-0.00792049458131,-0.00923224322414,-0.0154314995561,-0.0131325689343,-0.0190149649617,2662.50031817,-0.00504431370249,0.000145135626676,-0.0170481596754,-0.00676560459448,0.0175635339242
698,0.0,0.0,0.0,0.0,-0.0501697416304,-0.00374133057322,0.0,0.0,0.0,0.0,-0.0436324305714,0.00203989734374
699,-1183.49279487,-0.0263337421464,-0.02691101312,0.00186576097452,-0.0895384958749,0.0179547498852,-921.783979482,-0.0234498365842,-0.0210040016205,0.00208327477714,-0.055879315138,0.00446813024189
700,-6181.70495714,-0.0227250857361,-0.0198206046801,0.0201338114091,0.00866603703568,0.0401173557795,5113.88132317,-0.0184697615932,-0.0102675348677,0.0189744309032,0.0268056513071,-0.0400543868256
701,-3063.72911421,-0.00546647271604,-0.0012674683754,-0.0189836233022,-0.0210583001185,-0.0197594264961,3950.78099594,-0.00035270494751,0.00181960186507,-0.0206775798138,-0.0210656201182,0.020358887644
702,-15365.6083217,-0.0209283147974,-0.0159662355083,0.0253399589715,-0.0534025691755,0.031177558171,14812.9808165,0.00871622989664,0.0065425259004,0.0231265320813,-0.0569708468863,-0.0302770254253
703,2180.15934867,-0.00510400512093,-0.00168837687049,-0.0143394432824,0.0154940113103,-0.00760146306686,-2257.71872857,-0.0076160011153,-0.00645423468258,-0.0121279840394,0.0192180206724,0.0154285098131
704,6078.54832337,-0.000884991582095,0.00139890887743,-0.00120039714023,0.0165666703854,-0.0039026529039,-6999.78920696,-0.0100807728873,-0.00792091758747,-0.00243293838366,0.0267931765361,-0.00514356080948
705,-188.082498626,-0.01469164091,-0.0111542952195,0.0118821939904,0.00232140151864,0.0127252333686,-962.532710542,-0.0170079495809,-0.00826710496688,0.0125068489481,0.016939384089,-0.0171313614469
706,248.958014898,0.0103193583044,0.008607112819,0.00148727257742,0.0359263251354,0.0010465649537,-1248.95348653,0.0109055989861,0.00956484904366,0.0027042900459,0.0323964189492,0.00864027559479
707,-1043.47631857,0.00720092205544,0.00512189822132,0.0190093557123,-0.0217267245186,0.030621532707,-718.977758457,0.00340460848167,0.00427450276821,0.0188176247678,-0.0374332389013,-0.028010309741
708,5772.71313248,-0.00616285237933,-0.00680400386267,-0.00483235440893,0.0203641064548,-0.0124559385954,-5653.8363455,-0.0185127635895,-0.0180897931336,-0.00801153427265,0.0255005596849,0.0131786403833
709,-4513.84293441,-0.00225720798869,-9.91449519527e-06,0.00962591808978,-0.00788460430527,0.00928323864405,4406.35131143,0.00756414245612,0.0061981558976,0.00693972395913,-0.0146468068474,-0.00185979014868
710,-7523.402141,-0.0211579245989,-0.0156794685701,0.0261753862212,-0.0150955829871,0.0273538510732,7384.41993948,-0.00759557822713,-0.00668844284431,0.0242408474932,-0.00731784958303,-0.0258635756568
711,-339.624718745,-0.0154560236343,-0.0158410431627,0.0184060921014,-0.0445776671703,0.0267955664272,652.233609912,-0.0156137085806,-0.0139419330096,0.0169802983008,-0.0217143246013,-0.0207292813462
712,-664.102985814,-0.0100234375731,-0.0121447818329,0.00756517688606,-0.0419304882094,-0.00249928455299,-544.028500122,-0.0110298045656,-0.0114405918289,0.00105769240956,-0.0360064766864,-0.00732387797656
713,4497.89734583,0.00322503617857,0.00145590861614,0.00586262312602,0.0278859762777,0.0051317327138,-5847.47151658,-0.0102497428854,-0.00776916507869,0.00958899558136,0.0246932346118,-0.0138297206532
714,0.0,0.0,0.0,0.0,-0.00113498550703,-0.00544637469854,0.0,0.0,0.0,0.0,0.00369419711002,0.00900817621794
715,2974.01343794,0.00295160175053,0.00419167283267,0.0134864562152,0.034884521719,0.0153472112979,-3819.42884884,-0.000576001344814,0.00111271852463,0.0154548800405,0.0291083142694,-0.0215510371117
716,8067.17459119,0.000175043103061,0.000519879397496,-0.00198788842034,-0.0165452529706,0.0030061987497,-10565.6585531,-0.0152943869353,-0.014658508058,-0.000254235989688,-0.00687454795174,0.000247239538597
717,6979.19146871,-0.00774217521333,-0.00153936510556,-0.0223387346689,0.0138156656863,-0.0296221824619,-6796.97412551,-0.0181377671924,-0.0161496799015,-0.0259522514548,0.0124839569471,0.035322042812
718,4195.45573526,-0.00816433134228,-0.00649624392508,-0.000987325344956,-0.00830056214946,0.00319877514905,-3998.26461331,-0.0174119554722,-0.0156218849913,-0.00096134964565,0.00324071695939,0.00153051654527
719,6711.30631441,-0.00377656114621,-0.00330675725074,-0.0127864713898,0.0104585072253,-0.00747492690906,-6481.1706853,-0.0145832402436,-0.00992576047875,-0.0103499067127,0.0133403961381,-0.000210947250059
720,1119.67523107,0.00606407300977,0.00322314392912,0.000186374030188,-0.0198091009974,0.00353113297168,-1902.18223597,0.000987330439741,0.00363248170176,0.00429360200103,-0.0117379940857,0.00467544668751
721,-6681.05413715,-0.0169653121711,-0.00956382743893,0.00994160075394,-0.0487140160144,0.0135702068225,5238.04673817,0.000126808192939,-0.00154614046552,0.00570306331493,-0.0524400513719,-0.0150443440341
722,2187.99359904,-0.0103792672173,-0.00917339937393,0.00859118309892,0.0183292993463,0.0085076133207,-4571.59972426,-0.0149719284853,-0.0122803067797,0.0093227579863,0.0236749334281,-0.0127253596933
723,3661.05566252,-0.00849698801339,-0.0139857885506,-0.00159142136894,0.00389257839348,-0.0118478380991,-4662.02038193,-0.0189605118769,-0.0201671664131,-0.00523576517212,0.01511350425,0.00765880735983
724,10244.9282428,-0.0012294569199,-0.00438665946197,0.00745332398136,0.0253683170825,0.00102625915674,-12013.6200881,-0.0190163213091,-0.0184029551341,0.00661190858471,0.0432906839247,-0.010073834308
725,7357.73323649,0.00253763852344,0.00235225476785,-0.0237803320097,0.0575645726465,-0.0250185343783,-9940.67852834,-0.0147620225825,-0.0109178606709,-0.0243503572769,0.046344652587,0.0249005074657
726,12204.9277819,-0.00246226634808,-0.000557806195406,-0.0151693628121,0.0335847072147,-0.0165281233903,-13698.5515976,-0.0202553815142,-0.0163167275048,-0.0185399112477,0.0478248904047,0.0222280935629
727,-8717.39611835,-0.0171324382998,-0.0202313445912,0.0106326978018,-0.0380195160894,0.00882633899572,7165.30669438,-0.00679763954732,-0.00937692138875,0.0074097600597,-0.0226222162105,-0.0193366222754
728,0.0,0.0,0.0,0.0,-0.0243137342289,0.00309890982814,0.0,0.0,0.0,0.0,-0.0304276487079,-0.00392946185537
729,-4101.34550254,-0.0135432814117,-0.0171186215501,0.0232422250201,-0.019775320531,0.0246515954171,4243.45503218,-0.00881548386102,-0.00530444652252,0.022287049406,-0.0108357406715,-0.0188058809908
730,5652.05765889,0.00387780974182,0.00179949300548,-0.00238274819236,0.00855967644118,0.00660804137686,-6673.85314316,-0.00620237608462,-0.00730136805755,0.000405048954465,0.017662014643,-0.000428389690033
731,-6268.17198229,-0.0213072488319,-0.0166616294283,0.0227534168429,-0.0436158397177,0.0178164715882,6425.64376611,-0.00885072513478,-0.00766606821927,0.0212697130906,-0.0318324939466,-0.0239904610943
732,-9105.36850818,-0.0159742198122,-0.0165364689171,0.00799807174991,-0.00863304703119,0.0127925839485,8806.4492048,0.00118225780967,0.00185526418173,0.00180759481056,-0.00116038737081,-0.0113776030255
733,486.157348518,-0.00577118633135,-0.000990014060873,0.012961951942,0.0340283819093,0.0213889522481,-1480.87394235,-0.00419935839813,-0.00124657569889,0.0173001708035,0.039258385893,-0.023395708601
