,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,249773.101073,0.997290406563,-0.00574783147189,-0.00201288623467,-0.802944840912,-0.0037134622283,250521.262284,0.997051176399,-0.00640811450123,-0.00393025171019,0.80776528563,0.00718157103283
645,254026.020452,1.00777829109,0.000258312126679,-0.00360131824144,-0.794305104434,-0.00218694628503,246562.093019,0.995496805806,-0.00277488805761,-0.000886428454487,0.813234573935,0.00612242814889
646,260123.470961,1.00715284606,-0.0011758706246,0.00200200978654,-0.773601912602,0.0034372897911,240296.245957,0.985251927576,-0.00622738323059,0.00739369758313,0.83529401947,-0.00891483011109
647,255865.473867,1.00869077871,0.00723638172932,0.00193956882327,-0.773900894384,-0.000500834785082,244868.592373,1.00138346265,0.00213481377028,0.00223403605031,0.809919888595,-0.00203063558594
648,225094.600883,0.974469020167,-0.0198505817406,-0.00376543831868,-0.884071819631,-0.00381373170026,274315.523111,1.01407775132,0.0100691762134,-0.00847094187911,0.726841542534,0.00440048022482
649,267427.555891,1.01273040208,0.0152778502148,-0.00437367291833,-0.741244738801,-0.00382998278345,232549.815026,0.987971128817,-0.0122578571784,-0.00333062832663,0.853488006719,0.00883653998147
650,221937.628547,0.973021037708,-0.0234586923411,-0.0049808215821,-0.890515159318,-0.00721750819765,278053.495606,1.01596139611,0.016842468545,-0.00651230987609,0.716510842146,0.0081326870344
651,232499.326885,0.989654968906,-0.0100895223685,0.00261460682772,-0.848285979112,0.0056189721939,267312.896737,1.00884997835,0.0149698965632,0.00620705390993,0.744658382053,-0.00439819656682
652,239420.652745,0.993316791751,-0.00955954040876,-0.00640055006528,-0.844224842586,-0.0138756989318,261377.510057,1.00481317279,0.00365814650152,-0.0059118119715,0.771173263517,0.0100327925469
653,267927.918017,1.01574459248,0.0121828144356,0.0013526717238,-0.743874012503,0.00267721193777,231397.393582,0.9831212023,-0.0137371656113,0.00101319799878,0.861254557178,-0.00069374107922
654,237621.779398,0.992578481353,-0.00835893953827,0.00226936259115,-0.844197617148,0.00509148222404,262086.928975,1.00836762305,0.00981652673585,0.00315506539134,0.762040768575,-0.00385374293764
655,255152.836935,1.0007816396,0.000267981263116,-0.005825397481,-0.790109838945,-0.00709735104861,245833.360814,0.996070317296,-0.00593100722318,-0.00357748991722,0.825934139261,0.0109678341307
656,226511.151009,0.990951702949,-0.0131760841946,-0.00353826603746,-0.874660095872,-0.00641314728685,273482.838377,1.01793553682,0.0179216979916,-0.00648113776034,0.718042278307,0.00472073090886
657,233172.298012,0.992639031943,-0.00976318289202,0.00110319716367,-0.849046088305,0.00206579916353,267695.332316,1.01159482414,0.0178776241841,0.00516048945169,0.742188193741,-0.00587513122113
658,251447.322471,1.00181751724,-0.00300426655559,0.00447483222159,-0.795308130757,0.0052175270978,248366.541576,0.998788881265,-0.00139007550057,0.0042767303587,0.803029235479,-0.00530599206391
659,249282.644467,1.0003295249,-0.0012058745552,-0.000753017921771,-0.799262331482,0.0148312033501,249914.129452,0.997198788876,0.00128688960552,0.00615560135074,0.797990039471,-0.0071941529176
660,245038.979755,1.0035053869,-0.00246523189631,0.00120109076855,-0.812321965418,0.00627197754479,255598.936437,1.00563891583,0.00507721617873,0.00354604620338,0.781134392186,-0.00244276406797
661,248298.60455,0.996002260817,-0.0058058336642,0.00567379863848,-0.811445795419,0.00764235642043,250822.135649,0.991351536267,-0.00745776186107,0.00509242998812,0.803095055189,-0.0065969987718
662,266340.223795,1.01421324471,0.014057290719,0.00319490001148,-0.747309668471,0.00234807072461,233396.534538,0.988921940798,-0.0083643870426,-0.00166403112934,0.849308794239,-0.00499141024632
663,244630.205539,0.995121170752,0.000447130898892,0.00593268055342,-0.81312351635,0.0110729968845,254798.07356,1.00691418076,0.00558392800956,0.00367231098614,0.785169248387,-0.00941215224197
664,244897.020081,0.995110535296,-0.00876024556069,0.00424104919584,-0.821990018187,0.0107522130348,256518.531752,1.00326470249,0.000589434127634,0.00236731148351,0.786084561919,-0.00807266093624
665,284704.856316,1.02560785288,0.0264638961644,-0.00562541266843,-0.690055830627,-0.00371539901069,214378.072479,0.97862684576,-0.0257279044474,-0.00474828732682,0.910541447494,0.00463892119188
666,247387.470628,0.996247823313,-0.000954021563681,0.00142936070494,-0.811020592443,0.00774095377475,254197.75173,1.00507035644,-0.00060783788272,0.00328929075447,0.793318158347,-0.00322364815833
667,232196.967485,0.985670290464,-0.0137382605055,0.00114421473922,-0.858247829409,0.00545444539042,266690.768954,1.00478720284,0.0124715745579,0.00443543566231,0.747377892911,-0.00511014470614
668,239594.938469,0.995146652994,-0.00964400553337,-0.00314083636729,-0.829572487664,0.0038660636901,260162.286115,1.00829979077,0.00682655847773,0.00504832845743,0.764282056782,-0.0012636386019
669,251638.243664,1.00442360022,0.00168087097437,-0.00166392877193,-0.793517321385,-0.000232983810928,247749.301168,0.997624865064,-0.00166140659747,0.00399265935656,0.803436740053,-0.00227963022186
670,239033.652689,0.991072006829,-0.0133191438682,0.00508722922593,-0.839311205991,0.0016594207805,260664.529617,1.00317288334,0.00843739045462,0.00352284797426,0.76853736658,-0.00415076144786
671,246664.292502,1.00228316806,-0.00709680016978,0.00576118425209,-0.811965674631,0.00622656078008,253118.360526,0.992793189068,0.0103938828208,-0.000988849239391,0.78285294477,-0.00206506381038
672,253515.62516,1.00045545459,0.00217994424579,-0.00653803534845,-0.791759194766,-0.0150019439697,247461.146059,1.00170011231,-0.00676774169823,-0.0129946464274,0.815868134818,0.0143054068757
673,266380.091251,1.01582677229,0.0140802738982,0.00268888776484,-0.740372110886,0.00422316318096,233182.966864,0.989542050764,-0.00970531603293,0.00356050045084,0.850771172796,-0.0081221641562
674,266178.564392,1.00657118786,0.00855801519571,0.00130143959922,-0.751729224475,0.00143966616673,233897.254124,0.984018176303,-0.0189789404516,-0.00373769455405,0.849999138346,0.00142967430182
675,253075.294096,1.0034850193,0.00510781940979,-0.00614930249079,-0.790270978658,-0.00669187099064,246871.226675,0.995077033629,-0.000223298332318,-0.00349657708866,0.8055621875,0.00645756695341
676,255882.830998,1.0039252191,0.00876328475676,-0.00302991464003,-0.778344163191,-0.00708543099366,243302.867859,0.994382322429,-0.0033437231683,-0.00536132476243,0.821049188323,0.00763146472091
677,261375.968806,1.00909313049,0.0043799375723,0.00292937580308,-0.759522939851,0.00400638135301,237488.519626,0.987718572727,-0.00329591730456,0.00723926617674,0.838493495519,-0.00823737566632
678,273858.345396,1.02038328348,0.0167856749857,-0.0028796745698,-0.726585589041,0.00142944707336,228678.137794,0.988218040554,-0.0118564448087,-0.00155872381124,0.872007738754,-0.000594546214257
679,233006.796627,0.990422089948,-0.00743187813502,-0.00781469201675,-0.846366364779,-0.0034236532826,267102.239414,1.01223232778,0.0130543733214,-0.00348501552026,0.746952255906,0.00343251518131
680,275493.218328,1.02194707624,0.0193071227841,0.0104054772213,-0.717559113212,0.00620216408324,224148.492962,0.989870028359,-0.0134724476358,0.00273700222158,0.873170960886,-0.014349378279
681,261944.676599,1.00652087585,0.00765802849014,0.00519247305135,-0.766468539548,0.0119620991906,239480.20034,0.99388021482,-0.0109276219687,0.00517612059389,0.839135158788,-0.0119470564741
682,273154.119609,1.01755623277,0.0176394298148,0.00582181771526,-0.724548510791,0.00433527125116,227230.876779,0.988446106663,-0.0165905720238,0.00499355170053,0.872720719044,-0.00975263980097
683,252640.374205,1.00347311365,-6.13959093847e-05,0.00228282872653,-0.795357510964,-0.00224059747206,247067.92967,1.00183946428,0.000881242306432,-0.0022724753805,0.806881339028,0.00125679742489
684,243282.969418,0.989083579296,-0.00285922836819,0.00714183601189,-0.821861511994,0.00220082037252,255743.297534,1.0039636749,-0.000549476840293,-0.00705379533817,0.782941576293,-0.00690707959038
685,262873.722841,1.00589650045,0.00699473848409,-0.00571938986896,-0.765093511221,-0.00657212705045,237436.798932,0.989815117952,-0.0117422455911,-0.00350677168408,0.841020572865,0.0108952592778
686,257713.520773,1.00888907266,0.00315579993658,0.00199175114209,-0.76926404189,0.00300797015034,240257.087191,0.993967494524,-0.00423377777,0.00110777970763,0.825092867519,-0.00236182018495
687,246048.034129,0.997429614772,-0.0109378250421,0.00103315319805,-0.812627404914,-0.00278814181791,253325.288084,0.997645026111,-0.000282849482202,-0.00042447187715,0.792040989766,0.00315251102223
688,267734.626678,1.00822858391,0.0094726054097,0.00427481111345,-0.748608072234,0.00828594382927,232030.179877,0.983697809836,-0.0142900128343,0.00761043294789,0.860675431638,-0.0105085700003
689,278125.989208,1.01858366137,0.0239116660705,0.00158534015255,-0.709511362605,0.00430934436363,221246.259796,0.981596115352,-0.023092203112,0.003107892801,0.891817089791,-0.0010695938972
690,248221.607534,0.999212811101,-0.00180196480619,-0.00248493755477,-0.811593468452,-0.00534023223329,252546.225214,0.998899798642,-0.00124581812645,-0.00440887745179,0.794450266472,-0.000953020744046
691,262304.181594,1.00973931711,0.00608614871074,0.00485067550202,-0.760981707941,0.00913846604047,237818.372397,0.994884366445,-0.00363312592615,0.00376129809369,0.835930493391,-0.0119091314382
692,232635.367598,0.986414984413,-0.0192406667173,-0.0042413379055,-0.864753056408,-0.00450610277245,266702.735065,1.00383868417,0.00727222294979,0.000132944230784,0.751441014162,0.000978373699373
693,254402.420378,1.00348151578,0.00846563806269,-0.00330879495634,-0.78437567005,-0.00791129377619,245637.996119,1.0006722768,-0.00753519635525,-0.00691383948729,0.812244954436,0.00835124583301
694,246422.387493,0.996363433039,-0.0044717262979,-0.00180924196456,-0.812468664864,0.001383280214,252772.917208,0.998772371649,0.00119266493622,0.000683672895875,0.792378164081,0.00158169893818
695,253517.687503,1.0068670739,0.00259590795157,-0.0024284959875,-0.790274112285,0.000371490599541,246910.144528,1.0002238408,-0.00299898322654,-0.000415034163695,0.806064940457,-0.00330842775934
696,241285.1554,0.992198884794,-0.003408011044,-0.00489609042878,-0.826444256679,-0.00145505637399,257984.143357,1.00495980412,0.00308802131796,0.00239713491479,0.777346294614,0.00891197019385
697,272262.839666,1.01905322728,0.0180392315277,0.00579165367881,-0.727461363629,0.00228003002076,226784.624577,0.987706140939,-0.0119789278889,0.00728624803267,0.872944142227,-0.0105911617184
698,239579.784555,0.994045607563,-0.00795566044841,0.00206209412821,-0.828206605489,0.00465066072598,260075.123099,1.00869723385,0.00480140576432,0.00208355316689,0.771536026883,-0.0054480952587
699,264518.486362,1.01382743761,0.00874368212684,5.77482036423e-05,-0.753942893435,0.0103218078679,235952.262118,0.988172190999,-0.00296731728835,0.00667434017712,0.841585262391,-0.0104006497896
700,245896.58767,1.00269082709,0.00121001425516,0.00611454855149,-0.806762169253,0.00302671680613,253280.983962,1.00609884714,0.0041563179626,-0.000467696340228,0.785635084667,-0.0021763733956
701,229804.831026,0.986093122514,-0.00997181638052,-0.00323945922307,-0.851744182761,-0.00836580317481,269650.839005,1.01825131799,0.0173008340409,-0.00288173614713,0.732574605449,0.00805398262148
702,269598.411152,1.0156532119,0.0117684350058,0.000797183713951,-0.740142219118,0.00293321204393,231778.343609,0.982302041697,-0.00872841161156,0.0022298881681,0.854002780778,-0.00618595889872
703,245343.726161,0.994347898243,0.000155994691191,0.000728763997493,-0.813818462731,0.00411967684329,253009.634519,0.995341634333,0.00512409435743,0.00463289672403,0.787667719356,-0.00219327873889
704,255500.528553,0.996497216412,0.00185814910362,0.00396065076837,-0.790174383795,0.00606168450352,245436.863109,0.992008136551,-0.01168418908,0.00317364870382,0.81856796748,3.39101871516e-05
705,242862.561663,0.991131350291,-0.00495698205301,-0.00341434529193,-0.818767387018,-0.0144130896889,256865.922554,1.00149548393,0.00347372326185,-0.00710088742052,0.779270073339,0.012618326922
706,267481.316965,1.0136907394,0.0158839467962,-0.00324962507243,-0.747615406156,-0.000395330096563,234343.85715,0.990731327563,-0.00713698396691,0.00188895021837,0.848174066917,0.000417184128919
707,259341.719444,1.0036920218,0.00314112952634,-0.00084076582823,-0.770576862236,-0.00556606624677,239898.657319,0.988664138687,-0.00941006446197,0.000435481844514,0.83286870245,0.00466472662983
708,272170.355886,1.00949963951,0.0111670888576,0.000399063963288,-0.740212058156,-0.000128942870123,228475.377538,0.983553367142,-0.0176142950298,-0.00109444529864,0.872335853044,-0.0025861849226
709,244727.545351,0.993709872977,0.00206201797991,0.00704119051899,-0.814747953321,0.00562513797108,254766.116815,1.00624823644,0.00186402063834,0.00151563317662,0.784982588893,-0.00609437235568
710,251449.234683,0.993421337674,-0.00187692298773,0.00738952104849,-0.798039564402,0.00699782010621,249654.946204,0.994194692702,-0.0064800547061,0.00509726213307,0.809115795688,-0.00310521538617
711,247641.537056,0.999035744488,-0.00409622454505,-0.00489713259147,-0.808176030781,-0.0088351330958,253389.687015,0.999313547124,7.4036954215e-05,-0.00529231602646,0.794126577625,0.00795473468801
712,211185.319524,0.976288011969,-0.026836074385,-0.00375352591522,-0.919269728237,0.00587888513093,287990.792727,1.02246657042,0.0289020360881,0.00249195465329,0.676920417136,-0.00486013683343
713,248073.86994,0.996412026683,0.00262621537687,4.10917019695e-05,-0.800188088743,-0.00478546707423,251552.074646,1.0019027327,0.00265023152568,-0.00266211209181,0.792233774703,0.00501140858968
714,247914.635785,0.997030751532,-0.00346602324009,0.00353926465035,-0.811238350988,0.0026209198117,252421.698545,0.999016422359,-0.00134186634328,-0.00414088189403,0.792719940144,0.00140018166658
715,249373.534086,0.998895723519,-0.000744156459193,-0.00011853540836,-0.799716498091,0.00429702554306,252027.54419,1.00286575915,0.0026411520035,0.00253714384429,0.797135110069,-0.000189443306611
716,266901.706201,1.01094687134,0.0118320769762,-0.0015536580022,-0.740338218137,-0.00672872982784,231837.196244,0.988269194023,-0.0124202090005,-0.00398354372903,0.852522869985,0.0125620345027
717,243157.633606,0.99525722776,-0.00542011210925,-0.00728989676063,-0.821074131277,-0.0104197157738,256262.811458,1.00097740298,0.00350919273826,-0.00525784978223,0.780543979807,0.00756597959183
718,255248.015943,1.00035382585,0.00257364003106,0.00155577740777,-0.782902941785,0.00343246003686,244711.791769,0.997046350825,-0.00529746009871,0.00419808975017,0.82128288329,-0.00477080270982
719,260113.089517,1.01253109873,0.00940439137367,0.000187553033666,-0.766815584934,-0.00339205161286,239368.145675,0.992726910698,-0.00283414459613,-0.00387988808215,0.827728311146,0.00535158663836
720,266235.115034,1.01046916758,0.0148683734381,-0.00744488558757,-0.751505565811,-0.00664873642715,235448.039275,0.992952506496,-0.00889079541624,-0.00310620006242,0.838752415075,0.00998607284593
721,248905.079655,1.00559156096,-0.00365895561215,0.00509227441357,-0.803695605437,0.00232789930596,251196.718447,0.999892968473,0.00562084927867,0.00168940463248,0.790427245282,-0.00117625272184
722,275751.661066,1.0137915213,0.0135158420463,0.0033714104816,-0.725433822805,0.00457391281882,224307.944736,0.975971077205,-0.0201998987882,0.0039135430352,0.88535909124,-0.00646127828446
723,266913.758244,1.01236030557,0.0150561097119,-0.00478577765097,-0.740453634146,-0.0016883883073,232264.404948,0.990576011193,-0.00957936218111,-0.000592871943592,0.848345975859,0.00246119027388
724,238709.25127,0.997833273631,-0.00222849517549,0.00022306564269,-0.829479303065,-0.00720077327917,260115.28372,1.0081558749,0.0107844250158,-0.00669461148156,0.75997365969,0.0025685894536
725,261078.238266,1.0083766405,0.00427392990824,-0.00333237076532,-0.769226607977,-0.00633059287894,239605.423535,0.989702098867,-0.0101202807757,-0.00350054017915,0.835502199125,0.00630792769237
726,257104.893139,1.00361107075,0.0029430939186,0.000369891445911,-0.780511164012,0.00038380466679,242940.461086,0.993051758707,-0.0094833069869,-0.00608991280173,0.82741586999,4.28045323173e-05
