,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
635,524.81425233,0.00587015553023,-0.00266116934847,0.00226383654273,-0.00593143039207,-0.00103875980106,62.5981456944,0.00392030097453,0.00155988971082,-0.00527757643339,-0.00024452735615,0.00042863459527
636,-118.493732311,-0.00111201286998,-0.00301301832168,-0.00114283205113,-0.000678682003738,-0.00277230014221,-229.17350274,-0.000699420554845,0.00099341967743,-0.00158712077244,0.00113213572062,-0.00283272813248
637,235.153826052,0.00363332029722,0.00228480402068,0.00339983739899,-0.0021228312378,0.00398846481397,-1158.97911576,-0.00102733642625,0.00158919224909,0.000852322130363,0.00437136850048,-0.0011115258021
638,701.181776612,0.0046634503063,-0.00109365991303,0.00224594382117,0.00403164431582,0.00101005519308,-309.958239785,-0.00106205186799,-0.000287214967182,-0.000707689438103,-0.00128453630842,-4.38476350421e-05
639,-304.752694032,-0.000497622907897,-0.000612375243481,0.00138561413301,0.00107809796139,-0.00327475758852,506.62166973,-0.00166911671209,0.000740668037596,0.000637261805561,0.000873719643858,0.000827173023945
640,1244.96216002,0.000203408019628,-0.00178184549751,0.00537957940166,0.00110206492674,0.00259109697023,764.174145005,-6.38009362933e-05,-0.00254489057783,-7.39703309727e-05,-0.00522047296168,-7.18373204598e-05
641,-259.117584407,-0.000474864863159,0.000880926361387,-0.00129254039632,0.00172239959603,-0.000838460879821,154.107703777,-0.000311275692849,-0.00441653070427,-0.000472456134968,-0.00110357571196,0.000548055922876
642,195.053109729,0.000581441284243,0.00202356140387,-0.000683716833092,0.00420006375224,0.00279869967165,-550.930082029,0.000122193241856,-0.000515335419814,0.00053481049364,0.00131103342319,0.00257434350116
643,-162.160621834,-0.00521740591238,-0.000504950950391,3.7078782375e-05,-0.00414461286541,0.0018622449936,468.435180108,0.000382481827651,-5.83482641183e-05,-0.000131520377449,-0.000406069469507,-0.00132356367885
644,-170.776012299,-0.00330529037891,0.00243005107023,0.00513959651119,0.00213630262934,0.00322120454273,-853.076802235,0.000633810523064,-0.00353313959461,0.0037579543427,0.00140067238368,-0.00349552456764
645,-126.111063019,0.00195157437261,0.00130727705299,0.000431034299276,-0.00148502038752,-0.00147556735533,-586.280684012,0.00077700309984,0.00281772862018,-0.00177789946369,-0.00107914576536,0.00415844398793
646,787.696926733,-0.00210323538107,0.0005351670528,0.00243712990943,0.00337517174059,-0.00246326628305,699.731096075,0.00109351319999,-0.000926706062175,-0.000316946241855,-0.00276992491135,-0.00235845798754
647,-415.806605928,-0.00145314262761,-0.000642320774824,0.00115418084716,0.0020420158555,-0.00464654556788,207.666727419,0.00017571091891,-0.00066484859131,0.000278610648204,-0.00234333965791,-0.000881091513387
648,-66.4108243407,0.0012910851059,-8.02710930017e-05,-0.00143433290677,0.000988019718292,0.00144814678105,-468.552361483,0.00216185161116,0.00286759826486,0.00118462812298,-0.003884578027,-0.00205128027437
649,515.681519027,0.00203581635679,0.000377393351593,-6.80994020753e-05,0.000239618818075,-0.00390818646143,199.024654831,-0.00245490258476,0.00347537105789,0.00313596293798,0.00167178435504,0.00550191830748
650,-691.364520765,-0.00311106110467,-0.00122483633626,-0.00191901621445,0.000780416586153,-0.00111551118123,402.777049653,-0.00201239052704,-0.00366061638429,0.00027031176457,-0.00383148384624,0.00184270878359
651,-63.8304805737,-0.000879731291813,-0.00187003633979,-0.00506378708177,-0.00216474011094,0.000962132374751,-98.7828209313,0.00019704265056,0.00549467387568,0.00138576283106,0.00138053589852,-0.000201836959904
652,-621.547702652,-0.00085757809791,-0.00255789782698,-0.00104919717488,-0.000357283211913,0.000521195815839,936.332437098,0.00311622143612,-0.00161711210078,0.000801470452955,0.0041249009081,0.00293219760888
653,-627.900894159,-0.00210581898417,0.00289237168135,-0.000592305892153,-0.00011784623862,0.000606359663847,-466.135602585,-0.00401701375189,0.00125786621273,0.00102382964387,0.00179721008584,-0.00107490582763
654,259.207076639,1.29565640872e-05,-0.00109003173433,-0.0011328524683,-0.00299337797308,0.00218985034242,758.870649835,-0.000499635061177,-0.00154520920026,-0.00250229581092,0.00199332350741,-0.00570889466937
655,349.122758607,5.92544133546e-05,-0.00157431682391,-0.000476851222666,0.000778789764123,-0.00168911136686,-389.112934871,0.000442721282302,0.00125189830523,-0.000926310497562,0.000105918569957,0.00181985210204
656,378.614589714,-0.000286527366853,0.000317448473187,0.00163800656514,-0.00146944578707,0.000232573251184,-137.559426422,-0.00332317331654,-0.000728572986072,0.00274809157108,0.00106905724625,0.000587546137603
657,-646.359205093,0.00134255671924,0.000213555826795,-0.00162528043894,0.000827277882089,-0.00233677144194,-1556.31536477,-0.00235675571392,-0.00211711388415,-0.00290004937795,0.00174956288532,-0.00281360129442
658,109.144319306,-0.00348875046157,-0.000255526102814,0.00490131460476,-0.00311513860895,0.00190850769952,45.3055082156,-0.00212233680162,0.00152885797777,0.00205549893787,-0.00059554236407,-0.00572663808339
659,-136.630130134,-0.00212849449209,-0.00070750646996,0.000456483144367,-0.000242569167909,-0.00107128924717,457.616533403,-0.000667709709354,-0.00076030220246,0.00260808124905,-0.000499262678384,-0.00309875028134
660,-919.963747101,0.000959529090323,0.00216707715505,-0.00115942175998,0.00152097608195,-0.000620584944657,1151.49787362,-0.000403791729344,0.000131685658799,-1.78580690759e-05,0.00438912395313,-0.00241733758483
661,527.367160301,0.00201058738143,-0.00363576180975,0.00142278697864,-0.00197396447194,0.00513954543664,300.101165072,-0.000753209094361,0.000605859900268,0.000375830422711,0.00324194447502,0.00536203936341
662,-566.099379086,0.00330660651724,-7.34102103037e-05,-0.00062434209689,0.0017827721233,0.00151647921291,7.89630314815,0.00373622106705,0.00153502322913,-0.00172748289542,-0.00122038345687,0.00036061978801
663,-550.26768622,0.000981018104206,-0.00144702388317,-0.000274360528693,0.0010425132045,-0.00174063275277,198.707345625,0.0025038326248,0.00220233488237,-0.00230409172111,-0.00375656793037,-0.00110319968296
664,-214.315836086,0.000210772557941,-0.00303818715358,-0.000147805921275,-7.55818676194e-05,-0.00127929896634,1978.15709103,0.00291592441734,0.000970598585689,0.0012110157712,1.14513672773e-05,0.00117027267353
665,488.577247136,0.00414692774679,-0.000841255301909,0.00166837481195,0.00466205092506,0.00221564948647,-157.956156274,-0.000613233601313,0.00152298969624,0.00247913785781,0.00420570638647,0.00214588851901
666,307.051131635,0.000662907421726,0.00306813600669,0.00205888312558,-0.000560329830495,-0.00237674615446,-1030.36291858,-0.00191571528053,-0.000525128422595,-0.00107426703517,-0.00146741177135,-0.00332684264208
667,516.09098393,0.00431264576321,0.00152275895476,-0.000609635694924,0.000997273644782,0.000851248232005,55.3723720164,0.00531428795764,-0.000632186300255,-0.00197460820987,2.88519962119e-05,0.00489200535796
668,-44.693701783,-0.00384448680053,0.00215353681672,0.000447420774015,-0.000657911259995,-0.00269324000636,-644.612781445,-0.00198458990932,0.000489752419731,0.0021920342285,-0.000150802771708,0.00114462251995
669,445.849230239,-0.000443126680311,0.000275247723132,0.00184371141825,0.0034060954769,0.00116636910469,-276.475750042,0.00093282284732,0.000135215495124,0.000314802282056,0.0025655481639,0.00252458372236
670,1523.67914579,0.00122214932221,-0.000260551599568,0.000468890693358,0.001661363972,-0.00062739403197,516.320867645,0.00156494952628,0.00311006081128,-0.000160965016229,0.00304895017153,-0.00128858617092
671,228.344371048,-0.00301404880391,-2.83566189723e-05,0.00415785643554,-0.000791650726684,0.00136651916034,92.2481137916,-0.00069507067789,0.000946344161218,0.00357151954124,-0.0012754194291,0.00304932086093
672,-102.143644104,0.000553819322213,0.00161543757512,0.00154487302077,-0.000530148325939,0.0033124214024,-1183.34083096,-0.00360432345624,0.00402417327698,0.00148324937668,-0.00196579357041,-0.00148690105552
673,-394.136475348,0.00119246660416,-0.000219715303606,-0.000676900547471,0.0017116006357,0.00162605450287,-488.14256891,-0.00215654260003,-0.000206905736411,0.00260942511133,-0.00354891351968,0.00221173355235
674,-261.146389066,-0.00180396373749,0.000475392181345,-0.00343929359883,0.00141157069328,-0.00263033246216,91.0138070041,0.00172354314829,-0.00150468377235,-0.00150077282735,-0.000785325769563,0.00237338422182
675,549.887379358,0.000395052985333,-0.00405143582688,0.00202539856574,-0.000755717557962,-0.00145398410386,-297.714320113,-0.00174726293383,-0.00428469043825,-0.00181086719118,0.00197254913273,-0.00257124498116
676,-360.979802995,-0.0023680536964,-0.00090198754786,-0.00161474286105,0.00373784677749,0.00330258233133,388.536377308,0.00181318482101,0.00131041995389,0.00146185646103,-0.00111915917241,0.000885758624864
677,-412.362515499,-0.00286911456343,-0.00014686028245,-0.00148922122445,-0.00100853962784,-0.005763246247,633.75745436,0.000497741811721,-0.00049853301309,-0.000745994963731,-0.00150033041926,0.00219526284908
678,1053.09574167,0.00196536698894,-0.00143548799315,0.00198906201861,0.000995664505392,0.00783198328321,529.347075859,-0.00123793439,-0.000228338252819,-0.000131677816125,-0.00275856652254,-0.00461489724439
679,791.133455993,0.00321801566671,0.0046615790365,0.00146436520176,0.00187226773032,-0.000237993029035,874.133156758,0.00441672947811,-0.00206637752348,-0.000323617846097,0.00063471291086,-0.000580547643759
680,-79.5711846052,0.000872350487297,0.00221175563413,-0.00123040582368,-0.00204465136069,-0.00103114736428,219.836754532,0.00403605833731,-0.000263680104449,-0.00115167940567,-0.00154843469572,0.0036403343081
681,496.045457113,0.00254528812018,0.00146056660905,0.00161515878645,-0.00196188964796,0.000404022413184,196.368966644,0.00193043294768,0.00133154786322,0.000873422476544,-0.000182170913519,0.00113904662698
682,145.859943607,-0.001858989624,-0.00148325704482,0.00297440832712,-0.00564510390425,-0.00166010575939,107.799502855,-0.000256825531667,0.000883962497794,-0.00215967914751,-0.0012004214789,-0.000803075832118
683,-890.942783294,0.00102224558928,0.000199911200088,0.00163956458817,0.00206104810976,0.000455271891322,-544.346870278,-0.000469053009744,-0.00188253261226,0.000979122432731,0.00050019466506,-0.00391180054385
684,287.052354564,-0.00152516658919,0.00135044623165,-3.25144211734e-05,0.00107008602583,-0.00305386819173,-382.697757308,-0.00217709001749,0.00133584182984,-0.00227582177534,-0.00509176562854,-0.00100854015258
685,234.861129963,0.000389507553685,0.0022342618833,0.000237595741005,-0.000815082731014,0.00345548523432,-496.808157874,-0.000276241734531,0.000597222039055,0.000732540954347,-0.000919579253159,0.00264820512137
686,-276.462202545,8.75634191018e-05,-0.00396073795996,-0.0021400730699,0.00445493551607,-0.00269826535373,-835.036476764,0.00209356793748,0.0022142291807,-0.00253084452951,-0.00127810786765,-0.00118365675
687,1022.32319652,-0.00163296807282,0.000109904626632,-0.00336534595191,-0.00091682953113,0.000433274184779,-613.402176898,-0.00102962589763,-0.00400088476488,-0.000697187546103,0.00226064970191,0.000883794306362
688,743.882906561,0.000753924167197,0.000501374118689,0.00414413357546,-0.00025563404187,-0.00758477956753,-239.937365581,0.00209504646617,0.000901308560257,0.0001872171097,-0.00157254195314,0.00390368163846
689,-833.040302224,-0.00120329721966,0.0011055998461,-0.00202106157664,0.00425276733179,0.00164668123517,157.402830563,-0.000978085286226,0.000981335189902,0.00233686083394,0.00518954992828,0.00308227090337
690,-215.498006313,-0.001394972839,0.00129083945287,0.000587463829286,-0.00329614652667,0.00301194259805,-446.253709297,-0.00143772055141,0.000804546625455,0.000494994417844,-0.000129130829714,0.0043814564332
691,230.204941712,-0.000233042791649,0.00415309610406,-0.000730676572249,-0.00289061862942,-4.40729709202e-05,-1024.18141121,2.62537832407e-06,0.00142233390226,0.00245654507371,0.000338533466021,0.000862268605489
692,-846.958375771,-0.00111984985209,0.0030197009547,0.00319321849768,-0.000934506755349,0.00158435218075,164.962357232,0.00134548879092,0.000381628944634,-0.000939889845943,-0.00371925946221,-0.0015846717466
693,-136.290113159,0.000835321357662,-0.000160777538908,0.000996621484318,0.000861521523505,-0.00262838903064,-448.954097182,-0.000811812398776,-0.000504783255587,0.00109558670934,0.000419188301998,0.00257876050662
694,320.287585448,-0.00267588112062,0.00087409946064,-0.00248213883449,0.000657147639776,0.00345012705128,202.993247804,0.00272098619736,0.00193689745463,0.00183552298724,0.00472021015007,-0.00145465796094
695,-44.8438440142,0.000648459659334,-0.0007120879122,-0.000783156144424,0.00292067829276,0.00219440507197,-454.277941808,0.00246193897676,0.00366481989962,0.00146847686257,-0.00212418618335,-0.00153221530706
696,-471.658082907,0.000668394889006,0.000407090826684,0.00127166199767,0.00166590689791,0.00192658329216,240.530119625,-0.00027975644616,-0.00321594607541,0.000465735292715,0.000870356375701,0.00291467425303
697,-95.6619205689,0.000782668983881,8.14884760612e-05,0.00199827211284,-0.0011680276845,-6.45570293235e-05,-515.132162403,-0.000806678873287,0.00371004366166,-0.00129010761409,0.00383295650331,0.00464817497425
698,-311.188613685,-0.00316356369744,-0.000517653926156,0.00133602550057,-0.00147219406502,0.00141151722371,-258.236422373,-0.000507609236104,0.00417348008127,0.00365211377907,-0.00177373631103,0.000633780017833
699,-149.652705658,-0.000501924486071,-0.00141478655329,0.00106883906166,0.00286408491841,0.00371745548892,-521.701270178,-0.000139253932726,-0.000818572349937,-0.00111102745874,0.00112754709021,0.00776608876208
700,-612.147800007,0.00133189849404,4.66043794415e-05,-0.00307277933893,3.57410740927e-05,-0.00424125429362,333.223467387,0.000454702072992,0.00115802780094,-0.00300447954471,0.00295831354043,0.00202162706048
701,365.945153185,-0.000856408266013,0.00252978743624,-0.000668540156322,0.000207894014244,0.00498566976976,68.844346248,-8.73070043016e-05,-0.00116419294633,-0.00157453213321,0.00358079484094,-0.00223348567906
702,-365.155124446,-0.000415226600091,-0.000461836807709,0.00282246685268,0.00155005006146,-0.00133099018149,-121.5607236,-0.00118476843659,-0.0012696656443,0.00216332345071,0.00265695195241,-0.00188748717532
703,302.793450379,0.00246329393192,-0.00294509580042,0.00208237696979,0.00334071676504,0.000105259446029,1459.31485752,0.00396041341917,0.00129191117804,0.00183320160211,-0.00325944497481,0.000667282376702
704,30.5280466834,-0.00232392808662,-0.00351061861328,-0.000255670054379,-0.00544847064072,-0.000997819000283,839.331966906,-0.00015665807974,-0.00184023725192,-0.00249505034923,-7.16941743362e-06,-0.00408383525108
705,462.980214562,0.00313096047206,0.00159021922012,-0.00263153773743,-0.00406152400787,-0.00469827389273,687.104822559,-0.00118995191228,-0.000226085234925,0.00396364665082,0.000304032766767,0.000644177065997
706,138.808393591,-0.00233544003464,-0.000328429408975,0.000877600662363,0.00178019387975,0.0011589337133,286.620274766,0.00204770615329,0.00323507459639,-0.00269504311625,-0.000802431019704,0.000355330159077
707,-218.86250879,-0.000899329498228,0.00230713973182,0.000135400261474,-0.00155221213035,0.00176212171389,-91.4571300439,-0.000416760478952,-0.00187898541948,-0.00271170954684,0.000691474745414,0.00180737299331
708,-395.374157504,-0.00404972277065,-0.00220119142749,-0.0016735577673,0.00592496279315,0.00219544772099,128.162533634,0.000979528923713,-0.00317787986754,0.00130782575521,-0.00429697219409,0.00119475549147
709,-12.4593094113,0.000929784735118,-0.00137314958164,0.00244485596009,-0.000902356961406,-0.00262534263841,300.833710483,-0.000986432824114,7.04659178752e-05,0.00280458669515,-0.00132022454478,-0.0034495248841
710,-237.17906023,0.00142056369393,-0.0029246832021,-0.00200196938648,4.25424986756e-05,0.000749446879489,36.6375864818,0.0023077386125,-0.00265946510198,0.00197816293225,0.00245333731533,0.00115341227584
711,53.2626256114,-0.00255528679934,-0.00025068833002,-0.000331935610087,0.00184758011262,-0.00323963968507,-185.983112604,0.00104247253523,0.00335548672033,-0.00154038021621,0.000913274547748,0.00294417757467
712,251.815587364,0.000504077958137,-0.0010531804573,0.00106311893895,0.00358207017309,0.00093273683106,-51.2947312493,0.00326624249212,0.000433812706731,-0.00154300389122,-0.00163964078078,-0.00332920333263
