,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
656,250378.61459,0.999713472633,0.000317448473187,0.00163800656514,-0.801469445787,0.000232573251184,249862.440574,0.996676826683,-0.000728572986072,0.00274809157108,0.801069057246,0.000587546137603
657,249353.640795,1.00134255672,0.000213555826795,-0.00162528043894,-0.799172722118,-0.00233677144194,248443.684635,0.997643244286,-0.00211711388415,-0.00290004937795,0.801749562885,-0.00281360129442
658,250109.144319,0.996511249538,-0.000255526102814,0.00490131460476,-0.803115138609,0.00190850769952,250045.305508,0.997877663198,0.00152885797777,0.00205549893787,0.799404457636,-0.00572663808339
659,249863.36987,0.997871505508,-0.00070750646996,0.000456483144367,-0.800242569168,-0.00107128924717,250457.616533,0.999332290291,-0.00076030220246,0.00260808124905,0.799500737322,-0.00309875028134
660,249080.036253,1.00095952909,0.00216707715505,-0.00115942175998,-0.798479023918,-0.000620584944657,251151.497874,0.999596208271,0.000131685658799,-1.78580690759e-05,0.804389123953,-0.00241733758483
661,250527.36716,1.00201058738,-0.00363576180975,0.00142278697864,-0.801973964472,0.00513954543664,250300.101165,0.999246790906,0.000605859900268,0.000375830422711,0.803241944475,0.00536203936341
662,249433.900621,1.00330660652,-7.34102103037e-05,-0.00062434209689,-0.798217227877,0.00151647921291,250007.896303,1.00373622107,0.00153502322913,-0.00172748289542,0.798779616543,0.00036061978801
663,249449.732314,1.0009810181,-0.00144702388317,-0.000274360528693,-0.798957486796,-0.00174063275277,250198.707346,1.00250383262,0.00220233488237,-0.00230409172111,0.79624343207,-0.00110319968296
664,249785.684164,1.00021077256,-0.00303818715358,-0.000147805921275,-0.800075581868,-0.00127929896634,251978.157091,1.00291592442,0.000970598585689,0.0012110157712,0.800011451367,0.00117027267353
665,250488.577247,1.00414692775,-0.000841255301909,0.00166837481195,-0.795337949075,0.00221564948647,249842.043844,0.999386766399,0.00152298969624,0.00247913785781,0.804205706386,0.00214588851901
666,250307.051132,1.00066290742,0.00306813600669,0.00205888312558,-0.80056032983,-0.00237674615446,248969.637081,0.998084284719,-0.000525128422595,-0.00107426703517,0.798532588229,-0.00332684264208
667,250516.090984,1.00431264576,0.00152275895476,-0.000609635694924,-0.799002726355,0.000851248232005,250055.372372,1.00531428796,-0.000632186300255,-0.00197460820987,0.800028851996,0.00489200535796
668,249955.306298,0.996155513199,0.00215353681672,0.000447420774015,-0.80065791126,-0.00269324000636,249355.387219,0.998015410091,0.000489752419731,0.0021920342285,0.799849197228,0.00114462251995
669,250445.84923,0.99955687332,0.000275247723132,0.00184371141825,-0.796593904523,0.00116636910469,249723.52425,1.00093282285,0.000135215495124,0.000314802282056,0.802565548164,0.00252458372236
670,251523.679146,1.00122214932,-0.000260551599568,0.000468890693358,-0.798338636028,-0.00062739403197,250516.320868,1.00156494953,0.00311006081128,-0.000160965016229,0.803048950172,-0.00128858617092
671,250228.344371,0.996985951196,-2.83566189723e-05,0.00415785643554,-0.800791650727,0.00136651916034,250092.248114,0.999304929322,0.000946344161218,0.00357151954124,0.798724580571,0.00304932086093
672,249897.856356,1.00055381932,0.00161543757512,0.00154487302077,-0.800530148326,0.0033124214024,248816.659169,0.996395676544,0.00402417327698,0.00148324937668,0.79803420643,-0.00148690105552
673,249605.863525,1.0011924666,-0.000219715303606,-0.000676900547471,-0.798288399364,0.00162605450287,249511.857431,0.9978434574,-0.000206905736411,0.00260942511133,0.79645108648,0.00221173355235
674,249738.853611,0.998196036263,0.000475392181345,-0.00343929359883,-0.798588429307,-0.00263033246216,250091.013807,1.00172354315,-0.00150468377235,-0.00150077282735,0.79921467423,0.00237338422182
675,250549.887379,1.00039505299,-0.00405143582688,0.00202539856574,-0.800755717558,-0.00145398410386,249702.28568,0.998252737066,-0.00428469043825,-0.00181086719118,0.801972549133,-0.00257124498116
676,249639.020197,0.997631946304,-0.00090198754786,-0.00161474286105,-0.796262153223,0.00330258233133,250388.536377,1.00181318482,0.00131041995389,0.00146185646103,0.798880840828,0.000885758624864
677,249587.637485,0.997130885437,-0.00014686028245,-0.00148922122445,-0.801008539628,-0.005763246247,250633.757454,1.00049774181,-0.00049853301309,-0.000745994963731,0.798499669581,0.00219526284908
678,251053.095742,1.00196536699,-0.00143548799315,0.00198906201861,-0.799004335495,0.00783198328321,250529.347076,0.99876206561,-0.000228338252819,-0.000131677816125,0.797241433477,-0.00461489724439
679,250791.133456,1.00321801567,0.0046615790365,0.00146436520176,-0.79812773227,-0.000237993029035,250874.133157,1.00441672948,-0.00206637752348,-0.000323617846097,0.800634712911,-0.000580547643759
680,249920.428815,1.00087235049,0.00221175563413,-0.00123040582368,-0.802044651361,-0.00103114736428,250219.836755,1.00403605834,-0.000263680104449,-0.00115167940567,0.798451565304,0.0036403343081
681,250496.045457,1.00254528812,0.00146056660905,0.00161515878645,-0.801961889648,0.000404022413184,250196.368967,1.00193043295,0.00133154786322,0.000873422476544,0.799817829086,0.00113904662698
682,250145.859944,0.998141010376,-0.00148325704482,0.00297440832712,-0.805645103904,-0.00166010575939,250107.799503,0.999743174468,0.000883962497794,-0.00215967914751,0.798799578521,-0.000803075832118
683,249109.057217,1.00102224559,0.000199911200088,0.00163956458817,-0.79793895189,0.000455271891322,249455.65313,0.99953094699,-0.00188253261226,0.000979122432731,0.800500194665,-0.00391180054385
684,250287.052355,0.998474833411,0.00135044623165,-3.25144211734e-05,-0.798929913974,-0.00305386819173,249617.302243,0.997822909983,0.00133584182984,-0.00227582177534,0.794908234371,-0.00100854015258
685,250234.86113,1.00038950755,0.0022342618833,0.000237595741005,-0.800815082731,0.00345548523432,249503.191842,0.999723758265,0.000597222039055,0.000732540954347,0.799080420747,0.00264820512137
686,249723.537797,1.00008756342,-0.00396073795996,-0.0021400730699,-0.795545064484,-0.00269826535373,249164.963523,1.00209356794,0.0022142291807,-0.00253084452951,0.798721892132,-0.00118365675
687,251022.323197,0.998367031927,0.000109904626632,-0.00336534595191,-0.800916829531,0.000433274184779,249386.597823,0.998970374102,-0.00400088476488,-0.000697187546103,0.802260649702,0.000883794306362
688,250743.882907,1.00075392417,0.000501374118689,0.00414413357546,-0.800255634042,-0.00758477956753,249760.062634,1.00209504647,0.000901308560257,0.0001872171097,0.798427458047,0.00390368163846
689,249166.959698,0.99879670278,0.0011055998461,-0.00202106157664,-0.795747232668,0.00164668123517,250157.402831,0.999021914714,0.000981335189902,0.00233686083394,0.805189549928,0.00308227090337
690,249784.501994,0.998605027161,0.00129083945287,0.000587463829286,-0.803296146527,0.00301194259805,249553.746291,0.998562279449,0.000804546625455,0.000494994417844,0.79987086917,0.0043814564332
691,250230.204942,0.999766957208,0.00415309610406,-0.000730676572249,-0.802890618629,-4.40729709202e-05,248975.818589,1.00000262538,0.00142233390226,0.00245654507371,0.800338533466,0.000862268605489
692,249153.041624,0.998880150148,0.0030197009547,0.00319321849768,-0.800934506755,0.00158435218075,250164.962357,1.00134548879,0.000381628944634,-0.000939889845943,0.796280740538,-0.0015846717466
693,249863.709887,1.00083532136,-0.000160777538908,0.000996621484318,-0.799138478476,-0.00262838903064,249551.045903,0.999188187601,-0.000504783255587,0.00109558670934,0.800419188302,0.00257876050662
694,250320.287585,0.997324118879,0.00087409946064,-0.00248213883449,-0.79934285236,0.00345012705128,250202.993248,1.0027209862,0.00193689745463,0.00183552298724,0.80472021015,-0.00145465796094
695,249955.156156,1.00064845966,-0.0007120879122,-0.000783156144424,-0.797079321707,0.00219440507197,249545.722058,1.00246193898,0.00366481989962,0.00146847686257,0.797875813817,-0.00153221530706
696,249528.341917,1.00066839489,0.000407090826684,0.00127166199767,-0.798334093102,0.00192658329216,250240.53012,0.999720243554,-0.00321594607541,0.000465735292715,0.800870356376,0.00291467425303
697,249904.338079,1.00078266898,8.14884760612e-05,0.00199827211284,-0.801168027684,-6.45570293235e-05,249484.867838,0.999193321127,0.00371004366166,-0.00129010761409,0.803832956503,0.00464817497425
698,249688.811386,0.996836436303,-0.000517653926156,0.00133602550057,-0.801472194065,0.00141151722371,249741.763578,0.999492390764,0.00417348008127,0.00365211377907,0.798226263689,0.000633780017833
699,249850.347294,0.999498075514,-0.00141478655329,0.00106883906166,-0.797135915082,0.00371745548892,249478.29873,0.999860746067,-0.000818572349937,-0.00111102745874,0.80112754709,0.00776608876208
700,249387.8522,1.00133189849,4.66043794415e-05,-0.00307277933893,-0.799964258926,-0.00424125429362,250333.223467,1.00045470207,0.00115802780094,-0.00300447954471,0.80295831354,0.00202162706048
701,250365.945153,0.999143591734,0.00252978743624,-0.000668540156322,-0.799792105986,0.00498566976976,250068.844346,0.999912692996,-0.00116419294633,-0.00157453213321,0.803580794841,-0.00223348567906
702,249634.844876,0.9995847734,-0.000461836807709,0.00282246685268,-0.798449949939,-0.00133099018149,249878.439276,0.998815231563,-0.0012696656443,0.00216332345071,0.802656951952,-0.00188748717532
703,250302.79345,1.00246329393,-0.00294509580042,0.00208237696979,-0.796659283235,0.000105259446029,251459.314858,1.00396041342,0.00129191117804,0.00183320160211,0.796740555025,0.000667282376702
704,250030.528047,0.997676071913,-0.00351061861328,-0.000255670054379,-0.805448470641,-0.000997819000283,250839.331967,0.99984334192,-0.00184023725192,-0.00249505034923,0.799992830583,-0.00408383525108
705,250462.980215,1.00313096047,0.00159021922012,-0.00263153773743,-0.804061524008,-0.00469827389273,250687.104823,0.998810048088,-0.000226085234925,0.00396364665082,0.800304032767,0.000644177065997
706,250138.808394,0.997664559965,-0.000328429408975,0.000877600662363,-0.79821980612,0.0011589337133,250286.620275,1.00204770615,0.00323507459639,-0.00269504311625,0.79919756898,0.000355330159077
707,249781.137491,0.999100670502,0.00230713973182,0.000135400261474,-0.80155221213,0.00176212171389,249908.54287,0.999583239521,-0.00187898541948,-0.00271170954684,0.800691474745,0.00180737299331
708,249604.625842,0.995950277229,-0.00220119142749,-0.0016735577673,-0.794075037207,0.00219544772099,250128.162534,1.00097952892,-0.00317787986754,0.00130782575521,0.795703027806,0.00119475549147
709,249987.540691,1.00092978474,-0.00137314958164,0.00244485596009,-0.800902356961,-0.00262534263841,250300.83371,0.999013567176,7.04659178752e-05,0.00280458669515,0.798679775455,-0.0034495248841
710,249762.82094,1.00142056369,-0.0029246832021,-0.00200196938648,-0.799957457501,0.000749446879489,250036.637586,1.00230773861,-0.00265946510198,0.00197816293225,0.802453337315,0.00115341227584
711,250053.262626,0.997444713201,-0.00025068833002,-0.000331935610087,-0.798152419887,-0.00323963968507,249814.016887,1.00104247254,0.00335548672033,-0.00154038021621,0.800913274548,0.00294417757467
712,250251.815587,1.00050407796,-0.0010531804573,0.00106311893895,-0.796417929827,0.00093273683106,249948.705269,1.00326624249,0.000433812706731,-0.00154300389122,0.798360359219,-0.00332920333263
713,249346.772719,0.999078416496,-0.00332172562408,-0.00190640175664,-0.803977234247,0.00462595398769,250154.15291,1.00021560451,0.00205397533987,0.00481107718984,0.803413771602,0.0027697595463
714,250317.568316,1.00508903099,0.00173255679647,-0.00105396362385,-0.796035412285,-0.000476766497628,250894.236206,1.00027708669,0.000577878155015,-0.000661184294667,0.798517454264,-0.0018799487018
715,250474.968837,0.998172016077,0.000647727853312,0.00246175885838,-0.801426961949,-0.00213434798048,249390.926864,0.996894289466,0.000157946443791,3.86909511243e-05,0.802270672504,-0.00663184418203
716,249454.779437,1.00175698177,0.00116832128807,-0.0061782725609,-0.80460660138,-0.00319898925491,250040.815251,1.00120135856,-0.000783921823068,0.00239560654518,0.803642550705,-0.000191657120401
717,249126.155423,0.998616600983,0.000871721058677,0.000659217265948,-0.800313041206,0.00292625996606,250224.531102,1.00194413001,-0.00312953850802,-0.000826169998578,0.800819053308,-0.00044925179837
718,250539.070951,1.00255270063,-0.00173088115221,0.00190896344989,-0.799209181736,-0.00113151940301,249405.547341,0.999925050859,-0.000405003031418,0.0030353108566,0.79720091526,-0.00146405960324
719,249578.042766,1.00165875012,0.00225552987489,0.00355043286172,-0.797426403743,0.00206731503502,249853.378986,0.99870812975,0.000174627623985,-0.00185507280306,0.79835549944,0.0024635811034
720,250258.876034,1.00341998419,0.000821597527713,-0.00177859235633,-0.803461475872,0.00112545434537,250067.628586,1.00453001072,-0.000736320691574,-0.00155975489518,0.800641843846,0.000919634609631
721,250955.107207,0.998078691039,-0.00387295884607,0.000998281298807,-0.799672865932,0.000130174034483,249927.221773,0.999651136408,-0.00161053194344,0.000834895963867,0.801061226211,-0.000495666312706
722,250192.95558,0.999874034571,-0.000253406149029,0.00157550000588,-0.799397975516,0.000872147731615,249491.135072,0.998665559296,0.00292474413951,0.000352959956581,0.802034448744,0.00706826974288
723,249701.28035,0.998943810667,0.000919418076639,-0.000456471484863,-0.802410786247,-0.00125911585899,249439.638414,1.00072672594,2.07684751385e-05,-0.00145216591937,0.79425176765,0.00267575830087
724,250590.860511,1.00002662803,0.00211848119941,-0.000993467582129,-0.799954115222,0.00235706477317,249690.82166,1.0021952134,-0.0013163707638,0.00062587353628,0.79905898549,-0.000780809217822
725,249627.597405,0.997284961184,0.00210711598235,0.000485053299472,-0.799417447836,0.000469130528009,249800.252863,1.00179787266,0.000966533951141,-0.00358589203603,0.80177316058,0.00409757057988
726,250066.250306,0.99740683717,0.00192911170768,-0.000524552312188,-0.798281815036,-0.00157729938497,250720.550286,1.00362296672,0.000402622228219,0.000582615698903,0.801362224234,0.000130523743518
727,249674.612969,1.00084088656,-0.00625990548984,0.00253834084968,-0.80594695039,0.000487121729668,249626.393626,1.00184472478,-0.00556677850977,0.00371171732069,0.795105028802,-0.00176941940081
728,248832.056276,1.00021525022,-4.64476802061e-05,-0.00211516512391,-0.798986623018,0.00127728993756,250725.494919,0.99694283547,0.00211325595458,2.73746538032e-05,0.799991709259,-0.00370781866751
729,250056.888296,1.00386693384,-0.000764657988374,0.00253663345548,-0.80650289691,-0.00223523814991,249728.697165,0.999603872626,0.00426172315408,-0.000931677249261,0.797846960026,0.00193005330433
730,251125.225844,1.00332350168,-0.000474816954219,-0.00274427897395,-0.795553507236,0.000790639467431,250307.454717,1.00402263584,0.00124611942571,-0.00369367554787,0.797999945131,-0.00134619616432
731,249731.159298,1.00029169794,0.000536895896814,4.49988319208e-05,-0.802894715546,0.00433205241161,249616.0802,0.997183165419,0.000741834544677,0.000676993546366,0.801294018483,-0.00258964922661
732,249491.947207,0.999980193095,-0.000271801752873,0.00202470193572,-0.801199632149,0.00249302560037,250263.652359,0.997351409558,-0.000945021483185,-0.00380846168618,0.801347499612,0.00143558642788
733,249405.915993,0.999037105716,0.000687616442652,-0.0012384706064,-0.798125406424,0.00293212693881,250121.432826,1.001043372,0.000182117753608,-0.000400050618269,0.805376815571,-0.00161018933462
734,249663.819609,0.999818884892,0.000209669861012,0.0020192756788,-0.802621985266,0.00295879073388,250226.669086,1.00009755219,-0.00153106405674,0.00202410787492,0.799602043332,-0.000616236977051
735,249314.17305,0.996289244888,-0.00383397919359,0.00199283641635,-0.80095252585,-0.00112537553618,249570.025628,1.00220233791,8.8532170477e-05,0.000852262356315,0.800108381227,-0.00360628372081
736,249777.297583,0.996550800456,-0.00267299001835,0.000654317761542,-0.801157277232,-0.000553967663815,250487.090978,1.00112503826,0.00125640673067,-0.00210755239548,0.799881647737,0.00392348170276
