,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
633,-11652.4948863,-0.0231304132352,-0.0242167549375,0.00878229418554,-0.00504261706311,-0.00219376582413,9540.39084994,-0.00717243077431,-0.00892552966373,0.0105703101153,0.0144593068348,0.00367398314862
634,5319.01480132,-0.00831511791321,-0.0158266588314,0.00763662579497,-0.0134182868509,-0.00306851991494,-5966.55755479,-0.0179557880776,-0.0240404644502,0.00445264023781,0.00909150463206,0.00169877674036
635,-5012.15893885,-0.0204979765725,-0.0196251458548,0.00823693789307,-0.0105478730572,-0.00285503642856,4570.76836258,-0.0107405023809,-0.0160898461116,0.00706610689166,0.0130225982018,0.00197605226874
636,145.874783041,0.00238228239488,-0.00239235483874,-0.00656197449082,0.0579651979459,0.00149795535301,-1022.81563418,0.000548479232565,0.0032847819954,-0.00524901262846,0.042315169521,-0.00166339470828
637,-5370.28641981,-0.0204970036327,-0.0184744466872,0.00274974012135,-0.0114588103321,-0.00249424510935,4484.3734276,-0.007072583124,-0.0103135756232,0.00507677580785,0.0150935531956,0.00331388124168
638,12672.1953371,-0.00743352102261,-0.00835835809685,0.00259567687969,-0.0140021228199,-0.00589449714492,-13759.036132,-0.0298917492911,-0.0294589834463,0.00701948192339,0.00213845848301,5.12515614228e-05
639,-4953.47561727,-0.0197088245592,-0.0231418511756,-0.00645647585877,-0.00457401203502,0.00343539691761,4645.53185846,-0.0133591039607,-0.0159622264478,-0.0046152015277,0.00904414908234,0.00240422974085
640,5463.45541431,-0.0153507081095,-0.0180904688808,-4.9618147225e-05,0.0867678484261,0.00296970844488,-7584.83549933,-0.0273134108454,-0.0275879121641,-0.000559642331267,0.107664652555,0.00184915996334
641,810.060362181,-0.0200022999237,-0.0137551777119,0.00113863101373,-0.0112382358953,0.000267513205674,-2270.11029623,-0.0160303841879,-0.0261218176773,0.00212820045299,0.00905811408068,-0.0012255802449
642,-1539.27925835,-0.0194168582358,-0.0184469565003,0.00553492184476,-0.00852311783632,0.00424538155042,-297.363334269,-0.0207340408397,-0.0214788568589,0.00222458356037,0.0090059570824,0.00781984198465
643,6076.68667637,-0.00806612153191,-0.0143060488468,0.00138380433978,-0.0136721465552,-0.00726404860721,-6554.84635595,-0.021765533178,-0.0209349958871,0.00207128751334,0.00886319703647,-0.00473097732532
644,-932.817722248,-0.0163835201086,-0.0166843991924,0.000838031217969,-0.0140890246518,0.00190229447891,-616.381955462,-0.0132841525795,-0.0135957462713,0.00188886484108,0.0154930193673,0.00520756266431
645,-4413.11954562,-0.0222638834479,-0.0204645217663,0.00189075057781,-0.00789082128934,0.00585844152425,1583.03423666,-0.0152893056215,-0.016552424102,0.00479237724634,0.0121100406051,0.00773664939033
646,-9201.98196242,-0.0231181722646,-0.0220270497411,-0.00434391490983,-0.010238149516,-0.000104602214616,7475.02247608,-0.00728228775237,-0.0108168518264,-0.00506949570709,0.017339771127,-0.0028982679609
647,-5051.71401771,-0.022230189273,-0.0244507502425,0.00424613087419,-0.00305022231954,-0.00135852528155,3520.93886885,-0.0167271804876,-0.0163789347725,0.000286568240082,0.00782809040905,-0.00390734145549
648,-6945.88526024,-0.016859955213,-0.0252144047155,5.26155456446e-05,-0.107992763752,0.000657727308985,5089.84976076,-0.0146375863256,-0.00873739598057,0.000939089859131,-0.0864736486549,0.00323401608884
649,10769.7455182,-0.011200592853,-0.00145639936662,0.00334410820467,0.0884374831257,-0.000776325647508,-13207.2143192,-0.0216331998718,-0.0283562003752,0.00456693482551,0.100567741255,0.000605141507592
650,-3903.21258263,-0.0176740741591,-0.0145272592338,0.00221169457687,-0.111684545346,0.00250699466323,2488.94234534,-0.0127839550722,-0.0141042580733,0.000328210513023,-0.0848711143669,0.00365286549203
651,545.796447912,0.000319720083777,0.00220399153159,-0.00333691329744,-0.0424000232468,0.00118093776735,-1773.02743333,0.00109407140101,-0.00188169806994,0.00263670463064,-0.0594445225332,0.00163508386088
652,8998.93624527,-0.00695090393261,-0.00438651847606,0.00357609994549,-0.0178665068368,-0.00258729590466,-10724.005568,-0.0241194293243,-0.0223591568641,0.00421512722174,0.00808998115051,0.000476491097955
653,10804.2465538,-0.0073354593472,-0.00682140929699,-0.00227416008299,0.0832884969667,0.00455485339031,-12937.9515807,-0.0247347261145,-0.0284146968204,-0.000860385788585,0.105849747406,0.00333729727966
654,10710.3084632,-0.00570790497881,-0.00899987314597,-0.000223078218519,-0.0184816917653,0.00166351430673,-11987.9660611,-0.0218008693853,-0.0231987761108,-0.00168563295482,0.00825894887691,6.23396382482e-05
655,-6163.25356651,-0.0230297686347,-0.0216636917678,0.00686974669441,-0.0113842567911,-0.000154676427766,3592.17083804,-0.00977833151092,-0.0139669188199,0.010922837128,0.0153557995516,0.00593565761121
656,-6380.52812172,-0.0227236401196,-0.0243766633921,5.51754796099e-05,-0.108062789329,-0.00236186872452,4684.23866149,-0.0157255472168,-0.012970415602,0.00494477942219,-0.0878276901628,-0.000924303735581
657,-1415.8178136,-0.00117521860334,-0.00292235767049,0.00248663106119,-0.0397601764546,-0.0032577039381,-1068.61070657,-0.00315258672734,0.00229495531477,-0.00409790119658,-0.0599437818563,-0.00569368796321
658,-3529.92643506,-0.017392461859,-0.0217494495385,-0.00322212342369,-0.00816417482449,0.00526602172404,1824.59115466,-0.0148074376938,-0.0161026199984,-0.00298110726527,0.0108212284845,-0.00452395575241
659,270.568014757,-0.0172435697995,-0.0147414205178,-0.00974380856128,-0.0110009713608,0.00416049319715,-1774.4041693,-0.0168137616584,-0.0195810484877,-0.00804630271577,0.00908162094486,0.00242276784805
660,2459.78304863,-0.0108999838691,-0.0185222706773,0.000590631310491,-0.00920213918282,0.00315209402929,-5613.450223,-0.0206621791688,-0.0210229070962,-0.000883738876596,0.00650367878833,0.00400145662903
661,476.101405395,-0.0117176703968,-0.0133414556321,-0.00272581697876,-0.0172438470805,-0.001276410982,-1755.88537935,-0.0135653834311,-0.0153244044355,-0.00225975479804,0.0165792240628,7.639503878e-05
662,-917.020300534,-0.00160915221856,-0.00552888731735,-0.00254663193331,0.0566419073412,-0.000668934648047,-1343.45526409,-0.00599369149419,0.000153303292654,-0.00311082863963,0.0441462294964,-0.0044563339404
663,3196.93592097,-0.0188336384256,-0.0146305478625,-0.00671125832525,-0.0121697991246,0.000840685568969,-4044.35436716,-0.023216309087,-0.0212973660719,-0.0090353107348,0.00848439913346,0.000187869247161
664,3707.29687115,-0.0114370062708,-0.0105863681989,-0.00826404881883,-0.0143133200909,0.00324503222304,-4614.6321473,-0.0185395597956,-0.0201002742192,-0.00365854741505,0.0103218181007,0.0042239860316
665,-3115.50567295,-0.015298466001,-0.0188325973734,0.00272458804781,0.0936657761025,-0.00160324998525,1392.83438178,-0.0157757853342,-0.0133085786606,0.000565442312359,0.109410817242,0.00365648455255
666,2021.83661624,-0.0104978309485,-0.0129413674389,-0.000599979780228,-0.0111135879018,0.000547221309986,-3442.64615044,-0.0175969938377,-0.0168721767592,-0.00381806824926,0.00800228877081,0.00203141909027
667,-12038.7004227,-0.0280750926324,-0.0225220814052,-0.000496676446033,-0.105975679459,0.00436593874134,11158.3892221,-0.00786833838442,-0.012787866804,-0.00220057651979,-0.0847398932253,-0.00064953982679
668,7578.92908288,-0.0114214415531,-0.0120947895284,-0.00516157732061,-0.0129372688742,0.00274808406701,-8716.4674054,-0.0243745309775,-0.0244311874757,-0.00019125266944,0.00417612208811,0.00190088110015
669,-1185.60600372,-0.0208328686668,-0.0190398315098,-0.00664830085192,-0.00639240159759,-0.000465742460022,283.130501742,-0.0185436409084,-0.0183732446431,-0.00275302520201,0.00910580044797,-0.0017931152763
670,8618.51790934,-0.00903330130423,-0.0112765693607,-0.00475960286969,-0.0228000511815,-0.000652222886711,-10840.2642696,-0.0239890484975,-0.02752543151,-0.00306318879613,0.0124713175195,-0.0019341057451
671,3366.10530229,-0.0135037777466,-0.0154280191634,-0.00538784304405,-0.0152157210208,0.000467925737361,-4961.23167287,-0.0181415732183,-0.0227906055682,-0.00580935382255,0.0109311876614,-0.000530420687418
672,-3102.41018099,-0.0159085866995,-0.0207080758965,0.0026887455273,-0.0115410627214,-0.00115388283451,1960.32272072,-0.0144820061909,-0.0175727003566,0.0120065867174,0.0136878980009,-0.00152397770791
673,11281.6790918,-0.0119766067125,-0.00829439950218,-0.00318088846369,0.0864513115197,-0.000886472097601,-13253.3962485,-0.0261083685658,-0.0300760184149,-0.00141019489191,0.102799170593,-0.00519611100021
674,-13766.1914386,-0.0291914531869,-0.0314307065041,0.0030747264133,-0.00018271057755,-0.00071688918725,12994.268125,-0.00764438336586,-0.00969181223171,0.00233231575524,0.0118421946352,0.00227436346332
675,-2519.54014954,-0.0175241182783,-0.0218896360436,0.00765532139449,-0.00934821453831,0.000491559672142,787.245806909,-0.0211525787244,-0.0117687842819,0.0080869945776,0.011010033584,0.000804489613299
676,-5925.38201609,-0.0182990689907,-0.0224389394516,0.00450869372052,-0.00592444182488,-0.0032103389498,3536.95186731,-0.0166074887625,-0.012871711648,0.00537743669183,0.0108435096487,0.00120954482539
677,-12431.7014141,-0.028020422323,-0.0289911377839,-0.00488968887751,-0.00495563853978,-0.00295712605905,10127.7385515,-0.0125606107716,-0.0114279808338,-0.00714282663203,0.0152995743336,-0.00913420515648
678,6518.04056577,-0.010482651659,-0.012880660477,-0.00182309623217,0.086016685842,0.000877120861232,-7945.29818095,-0.0242794402904,-0.026946628494,0.000103755763825,0.107932988007,-0.00038897794024
679,222.200890871,0.00124158464967,-0.000615296839788,-0.00332053815039,-0.0442301451068,-0.00139373694461,-1492.95337027,0.000754221913747,-0.000383334378919,0.00211241104765,-0.057207303513,-0.000158456913319
680,4540.01535572,-0.0168363618912,-0.0153518730522,-0.00707786939879,0.0881720417215,-0.00500453308171,-7541.20767716,-0.028980300261,-0.0289468156046,-0.00460025904274,0.105281182628,-0.00513966020039
681,-11140.3194271,-0.0251413922642,-0.0241125394302,-0.00717137382881,-0.00665724856746,0.00292353861839,9434.42990555,-0.00399830319132,-0.00930137087623,-0.00518904580333,0.0165563307074,-0.00290112911246
682,5892.74190217,-0.011199852472,-0.0123929653419,-0.00268175639386,0.0886828970232,-0.00154167720225,-7878.63288461,-0.0239678715389,-0.0224612408101,-0.00325592573293,0.103932632309,-0.00571843528009
683,-2131.12117162,-0.0120330574976,-0.0181027855395,0.00278693242667,-0.0122642927941,0.00399307033885,1203.19316902,-0.0169443700386,-0.0132606444825,-0.00178301751354,0.0137112903209,-0.00175111785873
684,4344.83080377,-0.0112955133873,-0.00951525914851,-0.00309043323397,-0.0177424979138,-0.00258343808893,-6442.16288698,-0.0202807240192,-0.0232823202383,-0.00713440515863,0.0112266929879,-0.00388290944947
685,-11428.2180176,-0.0235849340121,-0.0216503738873,0.00303343930598,-0.00739848963901,0.00173916192224,10089.1053371,-0.00934074953838,-0.00909212737712,0.00399214408592,0.0170725295831,0.000732277715295
686,-8900.69582099,-0.0244360507049,-0.0259209489395,-0.00205302684629,-0.00616880934953,-0.00138505273352,6890.98458717,-0.0108540850389,-0.019424221984,-0.00351670321435,0.0131458751294,-0.00341808351847
687,1436.58044745,-0.0154957449415,-0.0173922737461,0.00182240554373,-0.0113609856354,-0.00140806709129,-3568.64736481,-0.0165928850216,-0.0201545095102,-0.00452701608188,0.00993504593486,0.00254410867377
688,11487.5931787,-0.00600973426809,-0.00787491079776,-0.00706217067145,0.0779492431663,0.000980414251884,-12587.6529549,-0.017492833659,-0.0252172232139,-0.00350725754884,0.112338943648,-0.00136234059172
689,1171.016972,-0.0166741937398,-0.017443048914,-0.0036618930458,0.0878113557984,-8.14713988057e-05,-3058.33163455,-0.0211698609184,-0.0168688595611,-7.16935683793e-05,0.11006234294,0.00191948145755
690,1796.09844133,-0.0161237763218,-0.0137823024702,0.00152903955532,-0.0131041094072,-0.00216775970628,-2848.9338129,-0.0180996675692,-0.0197873371684,0.00127389046041,0.010584372533,-0.00332472054654
691,-10377.2832567,-0.021709897599,-0.0252129644,-0.0041528101538,-0.00306405354267,0.00318711796132,8953.18875987,-0.0112174073539,-0.0108400896043,-0.00943799316319,0.0118283190992,-0.00359297352109
692,780.239751966,-0.0302413721477,-0.0295209257307,0.00510230746835,-0.0821035248984,0.00110603322365,-3618.03919779,-0.0317976230244,-0.0305351456931,-0.00229502796402,-0.0177293168261,0.00274543288909
693,-5369.25966514,-0.0207675006958,-0.0209449565507,-0.000944565644971,-0.00559164627539,0.000505553497356,3410.87922406,-0.0153106582519,-0.0168741648621,0.00161905926303,0.00950199778076,0.00389800128221
694,2026.52481786,-0.0131448773656,-0.0136904852157,-0.000636916395246,-0.0143624897542,-0.000386887691505,-3348.02450513,-0.013659683653,-0.0181994927611,-0.000850598448862,0.0114634321515,-0.000826123252979
695,-1900.41953916,-0.0204787072496,-0.0187306101645,-0.0011197964879,-0.0082262275957,-0.00141216056688,1343.24386961,-0.0177444160372,-0.0155630618179,-0.00215154000922,0.00981517869753,-0.00507108501645
696,7746.05659732,-0.0108724169761,-0.0115275166686,0.00500414218687,-0.0126118699018,0.00319670354261,-7874.63069384,-0.0248748217541,-0.0235394555901,0.00164391426883,0.00679635729048,0.00572471435109
697,6165.2501181,-0.0147620135444,-0.0134898614737,-0.00196851057286,0.0861121738122,-0.00517912060586,-7978.43521933,-0.0247188818579,-0.0203743583746,-0.00556600084755,0.108645202485,-0.00897534360269
698,7494.13351456,-0.0114995999396,-0.013142510028,-0.00145554334319,-0.0137414974779,0.00158893250758,-8476.30100416,-0.0309382099817,-0.0245688632136,0.000802561635957,0.00715482876,-0.00181044871996
699,-13704.7014839,-0.0249715643877,-0.0314292039381,-0.00551155735469,-0.00104600760737,0.00449567110385,12034.5321207,-0.00325609396459,-0.00462948784214,-0.00523759948771,0.0127986661081,0.00148758348708
700,2289.9172094,-0.0153387792903,-0.01426479496,-0.00545430872329,-0.0117518832894,0.000426090783485,-3148.8060797,-0.0181340747644,-0.0195824395596,9.8322024517e-05,0.00802454715023,0.000221888847794
701,-10954.1880325,-0.0275912611071,-0.027907504923,0.00651543099313,-0.0989266794157,-0.00332451808607,11418.7039619,-0.00954578022295,-0.0110854720834,0.00539262740656,-0.0917710947847,-0.000574331736502
702,10687.110953,-0.0144561298327,-0.0140852044657,-0.00602395172589,0.088990293149,-0.00162463048396,-12609.4748973,-0.0297919133252,-0.0290656922169,-0.00563960832961,0.102176430206,-0.0045908708393
703,2306.75285719,-0.0121451741751,-0.0131758829966,-0.0033218276157,-0.0113973553601,0.00278459407048,-4850.89917666,-0.0211039723424,-0.0222163136543,0.00136393396363,0.00707335284684,0.00364644038421
704,-4707.92851973,-0.0174517692533,-0.0203256667225,0.000562906981859,-0.0100339903113,0.00235571054207,3092.68204296,-0.0159048238292,-0.00874515212362,-0.00264367381461,0.014304320031,0.00305828814949
705,5094.17338744,-0.0125393184079,-0.010704276417,0.011300830615,-0.0145943413266,-0.00693658504224,-5984.60578102,-0.0190840352472,-0.0248519989527,0.0106569669101,0.00908462637016,-0.00165822801533
706,682.882962622,0.00126037643648,0.000117032960748,-0.00244051865105,0.0566107631916,-0.00236040086138,-847.768160394,0.000167620827013,-0.0025037120397,-0.00121923255943,0.0430383008605,-0.00164932663482
707,-9789.22815031,-0.0245831235162,-0.0256884817078,0.00208934508494,-0.00766271961831,0.0013345070629,7479.34222188,-0.0121017418217,-0.00642614869841,0.00770114162099,0.0162534819244,0.00306879418864
708,9028.58165619,-0.00327312936182,-0.0109390799003,-0.00396434752836,0.0812232462912,-0.00537450976788,-8806.88766668,-0.0205939203594,-0.0177907553719,-0.00539939955174,0.110897170626,-0.00448379712658
709,4545.87891703,-0.0137204559143,-0.0183518932336,-0.00338692367526,-0.0112994264274,-0.00178719261565,-5874.38394437,-0.0242416082907,-0.0218446328149,-0.00604495799551,0.00744165331252,-0.000765329201898
710,-2055.31844946,-0.017949578635,-0.0154603761296,-0.00442869647624,-0.00913623384867,0.00120494686577,1483.80582212,-0.0110182674848,-0.0133275956498,-0.00447855385553,0.0111216171045,0.00288467029777
711,1055.90532299,-0.0142731345722,-0.0187818918599,0.00792092167122,-0.0127532961842,-0.00571896321766,-1973.48757564,-0.0156245923604,-0.0222224911219,0.00588929527166,0.0105027089964,-0.00175306429301
712,4964.82129709,-0.010784080666,-0.0085026153537,-0.00156245040253,-0.111369630143,0.000515581907441,-5031.43553968,-0.0174172033127,-0.0210741912703,-0.00401827237006,-0.0928219198009,-0.00185359639719
713,175.472619323,-0.0132876461196,-0.0149415864102,0.00639360644,-0.00979296872609,-0.00234238285937,-2062.42432815,-0.0186971841549,-0.0207794515456,0.00338684175758,0.00800536203367,0.00206925208118
714,3147.19051019,-0.0138155857429,-0.0164508405273,0.00117306978078,-0.0170943825935,-0.00100492770809,-4022.68391082,-0.0148809231061,-0.0221892774858,-0.00107408418153,0.0137290019753,-0.00160469590426
715,-834.9610503,-0.0210646910765,-0.0204210913831,0.000863066851702,-0.00826032406385,0.00145597586662,-148.371010953,-0.0171552927193,-0.0158225058043,-0.00182843460214,0.00861415360894,0.000964186030538
716,12737.4105123,-0.00697529240735,-0.0115771500006,0.00427249765196,0.0870448850795,0.00693971380082,-12995.3562745,-0.0330349910193,-0.029218015687,0.00274170305222,0.101542441958,0.00642680287935
717,5431.97449589,-0.00853366638888,-0.0122326191337,0.00370834363061,-0.00936418468045,-0.00566464864353,-6953.98576709,-0.0192217522733,-0.0196645349643,0.00241803611179,0.00464083975594,0.00396515512713
718,-5645.4392449,-0.0226907876767,-0.0137898591136,-0.00617647227143,-0.00918687499195,-0.000934850398476,4484.71198623,-0.00933418544478,-0.0159034401932,-0.0038360802029,0.0145857801527,-0.00177378274368
