,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
917,250284.35931,0.985606093292,-0.0210884206242,0.0120563068786,-0.810391562942,-0.0057329948554,248358.507733,0.981949452072,-0.0183132065355,0.0106045873471,0.809573678457,0.00368893808802
918,247042.452282,0.982921969236,-0.0147069106927,0.00886631693447,-0.81386417806,-0.00147290603681,251248.878978,0.987738081102,-0.0116637694308,0.00279504876527,0.815656517236,0.00241424443753
919,256093.082054,0.985519196271,-0.0110414554331,-0.00382745125809,-0.812043580533,0.000705751431409,243016.999681,0.979306438482,-0.0265607176503,-0.00324672264232,0.806666942935,-0.0046737722398
920,251434.539249,0.98299541301,-0.0145268882421,0.000536462368736,-0.812456648249,0.00323267315615,247756.765933,0.983902244423,-0.0177385377115,0.00564897708349,0.810376144356,0.00161491960784
921,248987.733861,0.986211679426,-0.0164515253048,-0.00137377244627,-0.80791017559,0.00384189748101,249176.313022,0.98249921224,-0.0229313260558,-0.00763926869697,0.806732680438,0.00464410498146
922,242708.641502,0.977848840369,-0.02451030076,0.00805355189124,-0.808874990567,-0.00474240775753,255567.282958,0.989234024924,-0.0144697897168,0.00806230844441,0.814986152211,0.00641238443929
923,255704.652511,0.990212995757,-0.00771445790692,-0.00161476256318,-0.817712513387,0.00071313265482,242753.651573,0.98191970764,-0.0187654306084,-0.00278408819915,0.811071807359,0.000139820198566
924,259516.629006,0.991236493778,-0.0119258127287,-0.00412989358971,-0.71529890105,0.00188850501714,239597.465753,0.971485588648,-0.0269497348367,-0.00733261581859,0.904672854282,-0.00189508710683
925,261618.78704,0.990423029404,-0.010253079459,0.00215763947526,-0.717341530686,-0.00655702388112,235748.606581,0.969990013151,-0.0337035281794,-0.00320905100215,0.904719583047,-0.00154369970566
926,253281.686952,0.991114225685,-0.0092114210176,-0.00160685443028,-0.816959388292,-0.00148046420564,244676.010489,0.982408684348,-0.0155841593553,-0.00406370583146,0.812665277339,-0.00426257379657
927,263295.83529,0.996836233167,-0.0061130365576,-0.00873302429354,-0.713463927521,0.00494284077841,235608.869136,0.968962316871,-0.0259194138108,-0.0134703728699,0.901397461088,-0.00103180018841
928,242397.99744,0.978176490432,-0.0203037927385,0.00390157704671,-0.803926494479,0.00251266070261,256916.542736,0.9910836195,-0.0096938926275,0.00249505910709,0.809890338757,0.00651366108018
929,245643.124617,0.978405381852,-0.0244568713127,-0.000146095457317,-0.804441435991,-0.000598053075853,252860.257336,0.990853791989,-0.0183432346433,-0.00393665410784,0.808962238302,0.00142084126528
930,239972.290065,0.975494784443,-0.0281716141234,0.00791493083935,-0.806868212889,-0.00383419662921,257905.485581,0.992669595107,-0.00923943196687,0.0059983395847,0.814121648008,0.000225626679629
931,242687.301404,0.977188016875,-0.0198124915879,-0.00759064441507,-1.00671070674,0.00549663422086,257242.054658,0.990915487706,-0.0141708093122,-0.00618564805924,0.613174044537,-0.00246881193657
932,251464.945197,0.984862339079,-0.0183525154158,-0.000213344869491,-0.810199452222,0.000277829358406,247850.611718,0.976889203753,-0.0199375764445,-7.17106657814e-05,0.809831463067,0.000519040828115
933,241231.707316,0.975969537813,-0.0226113489842,-0.00223275656483,-0.809384801792,0.00179024625914,256914.371752,0.991401083109,-0.00602678036096,-0.00230517707198,0.817348543716,0.00159266937781
934,263505.840209,0.98975136119,-0.00757923568884,0.00671392804143,-0.813113357883,-3.7313758165e-05,235320.277506,0.971491859937,-0.0289903442281,0.00611627706564,0.800890231163,0.00112553742105
935,258366.281339,0.986409059327,-0.00532887480113,0.00183432612078,-0.814732261272,-0.00178004295054,239754.544598,0.976127096127,-0.024468493177,0.000672254774643,0.806331869283,-0.000597858454929
936,254208.542773,0.987460883533,-0.0103804774318,0.0011945935924,-0.812097158294,-0.000596123620555,244410.991918,0.984981360743,-0.0252122842936,0.004878340873,0.807825758468,-0.00229750269283
937,244815.56386,0.983571421636,-0.0205065477401,-0.00724116267819,-0.811129730663,0.00360722694079,253341.245042,0.985153199354,-0.0137260657564,-0.00327215674875,0.815771169967,-0.00217190083247
938,239202.160001,0.975405243948,-0.0270667718317,0.000737849684109,-0.809491554106,0.00579427326494,258470.090409,0.99110825828,-0.0086199519268,-0.00220069622856,0.818365741,0.00659011747012
939,258869.277746,0.992194814654,-0.00873327686601,0.00389268437028,-0.713796097612,-0.00120255878858,239707.569522,0.971769047597,-0.0221689764196,0.00731844092871,0.904723075792,0.00200031511826
940,261423.843553,0.99217378615,-0.00637713039429,0.00014565511268,-0.71687526046,-0.000757864067263,236937.066259,0.976036869538,-0.0276627208829,0.000931230300998,0.906200213899,-0.000614479545563
941,249268.690512,0.979537044648,-0.0190298516395,-0.00547735073003,-0.811307007849,0.00328625133364,248701.359361,0.983179647963,-0.0208050030384,-0.00390507057331,0.810129371388,0.00239498139145
942,239890.327976,0.976329997264,-0.0244455499221,0.00178951057382,-0.805492355529,0.000297528545088,258070.88272,0.994226227124,-0.0104033435899,-0.00335094354859,0.813343785981,-0.00449969670262
943,245981.161094,0.982915952329,-0.0236265257438,-0.0106590217647,-0.806358434466,0.0010175215778,251766.035911,0.981498691976,-0.0135940573561,-0.0109178044822,0.809596689678,-0.00531477539769
944,252344.841733,0.985512513207,-0.0164101747492,1.30615915167e-05,-0.813583687815,0.00488978546862,246996.336948,0.984647453691,-0.0181666146429,-0.000781647565958,0.8112418182,-0.00134315647389
945,238453.251824,0.977773526544,-0.0259270312031,0.00416659348842,-0.807791313105,-0.00508409615689,259271.095944,0.98959404596,-0.0096697245382,0.00537944074474,0.816565187038,-0.00302564886077
946,248532.465399,0.978917506557,-0.0172154616905,0.0121116904972,-0.811522215345,-0.000575519331217,250077.496615,0.98201422059,-0.0190399501718,0.00857126216301,0.811302639656,0.00810793591964
947,256306.748378,0.987363590387,-0.0137539090668,0.00638351981643,-0.809653433565,-0.00173930560008,243342.84352,0.977250368848,-0.0266720498028,0.00904476197586,0.803186742511,-0.000328180280566
948,256961.758598,0.988428159039,-0.00932817290763,-0.0039984835265,-0.814139656778,0.00100438621468,241102.294516,0.971945690793,-0.0288460116731,-0.00451134571251,0.805113646297,0.00347097883517
949,254717.280311,0.988455730557,-0.0106947454753,-0.00194578386965,-0.811772114542,-0.0054094593041,243870.488925,0.977157088015,-0.0225768993781,0.0012741513239,0.806704733654,-0.00221369019413
950,250395.268951,0.985568550928,-0.0151279667309,-0.000794129721517,-0.810171019152,-0.000329474072859,249522.397399,0.984570041144,-0.0144641334215,-0.00044753838094,0.810214300989,-0.000762272743267
951,249575.474669,0.982227550032,-0.0169551592923,-0.00344569103581,-0.811380763701,-0.00163854912565,248862.579474,0.986164873772,-0.0189209553458,-0.00175520774767,0.810863819639,-0.00130396065172
952,252608.953094,0.988394724112,-0.01550994345,0.000151107630174,-0.812696122155,-0.00122801302586,245767.29495,0.978127247927,-0.0191436106468,0.000903366490667,0.809093054334,0.000552481775819
953,247374.409459,0.97167561922,-0.032402563105,0.0100191552206,-0.773502853265,-0.00154564619861,250063.993324,0.967314261106,-0.0312587870744,0.0125405157644,0.873699293253,0.00558675342641
954,237481.560154,0.971146388453,-0.0256667682172,-0.00418890825693,-0.805998104213,-0.00299503623175,258439.570965,0.988304788528,-0.0101483817591,-0.00242829358018,0.816882878674,-0.00212193902221
955,238235.2993,0.972322576149,-0.0294132819395,0.00441720106071,-0.898834583611,-0.00190319255131,260385.043246,0.989894650779,-0.0171402726652,0.00590289914118,0.708913299796,-0.00426531893398
956,243663.255452,0.975096582716,-0.0223691677834,0.0105059349368,-0.802738766684,-0.00348971416796,254070.759068,0.987495696151,-0.017025683436,0.00857777852894,0.806969807759,0.001353319328
957,248699.130448,0.977685961159,-0.0153921619487,0.000991697212012,-0.810390637323,0.000691135449254,249002.603301,0.981851093852,-0.0173097727114,0.00316368953113,0.809271163978,7.3482399455e-05
958,235445.732975,0.970426218078,-0.0271834901005,0.00538367472893,-0.908811345747,-0.00267614231281,260515.434456,0.989746419218,-0.00562080530635,0.00203931472529,0.718629940464,0.0011950301126
959,262014.470931,0.993438838803,-0.0090424023397,-0.00376075576177,-0.714368503667,-0.00310955984302,235948.360098,0.972923740528,-0.025671169343,-0.00372561077368,0.903016358075,-0.00915337110445
960,251613.449336,0.978802861664,-0.0146603261313,0.000573064044544,-0.80924500457,-0.00213241116617,247302.567067,0.983024669994,-0.0219602258532,0.00276703045774,0.808473667483,-0.000454547088252
961,252360.695449,0.981591890234,-0.0184463646221,0.00760413124563,-0.808383624514,0.00357979094029,245773.703854,0.972733891391,-0.0218833062015,0.00721815070208,0.805384256487,0.00661673049009
962,244122.655241,0.979166949554,-0.0260639966955,-0.00333362289601,-0.806247365237,8.10134552694e-05,254861.395936,0.987019612208,-0.0124642118853,-0.0079361735587,0.810168343636,-0.00164667229356
963,256638.546693,0.988248991731,-0.014044536746,-0.00195074432977,-0.713669061002,-0.00161103959623,241537.762237,0.978070355557,-0.026476700323,0.00344089919385,0.907931301781,-0.0015296379592
964,255601.862297,0.981880276771,-0.0140683326047,0.00348106400392,-0.807626478969,0.00112898275202,243831.720141,0.977215174325,-0.0236221005881,0.000594172989701,0.802266390789,-0.00141402510153
965,249342.59612,0.992409860139,-0.00398918929147,0.000312278017216,-0.742040134216,-0.000352565990777,249478.495656,0.997461903234,-0.00745069372228,0.00310589384963,0.840935592275,0.00171124615769
966,249371.301429,0.980901271896,-0.0149158286648,0.00509175155808,-0.811270863853,-0.00144592526155,249514.395828,0.986284208091,-0.0209381712275,0.00456060287234,0.810246358011,0.000749992311972
967,257704.245841,0.990201278013,-0.0133096614154,-0.00471335246602,-0.710939674495,-0.000661532157444,240381.765527,0.974908117127,-0.0196047939987,-0.00422617535003,0.903733440167,-0.00539655895622
968,248636.757021,0.965470713315,-0.0318143965001,0.0057812041699,-0.772801949036,-0.00450481944934,250165.180033,0.965595705261,-0.037483010046,0.00694782915484,0.872228383926,-0.00242764798549
969,246600.521581,0.978445875622,-0.0190165294773,-0.00198095586768,-0.81077138439,0.00347904750098,251368.8092,0.985898776317,-0.0163876769844,-0.00100726174827,0.812537206287,0.00430140684949
970,247482.667367,0.979202536604,-0.0205303317615,0.00563127244301,-0.811515986496,-0.000953180478186,251164.194578,0.982917686145,-0.0166491760189,0.00754004897143,0.812782224779,0.00190855158623
971,255238.344697,0.985524336433,-0.00804108793296,0.00308574938804,-0.810126832659,0.00571392828345,243555.484228,0.979157812015,-0.0203253994036,-0.00124523172195,0.804933727601,0.000944383847736
972,259552.791535,0.988284177834,-0.00882777155117,0.00411173348174,-0.813206351151,-0.00197627126738,238733.096063,0.972146334538,-0.0247304892896,0.00429192899098,0.803403407039,-0.00397504970914
973,256455.541917,0.989464422469,-0.015115496466,-0.000420103357769,-0.81113387682,0.000124474606904,242461.182362,0.97659230313,-0.0222393507044,-0.00220977035971,0.804779822417,-0.00210708750193
974,244581.722052,0.977468468286,-0.0236514166153,0.0140440759546,-0.806220113124,-0.00368776482171,254880.013179,0.989755503546,-0.0130167195961,0.0123538381983,0.812044965757,0.000465078800294
975,250322.46172,0.983226997048,-0.0162338624429,0.00536425011977,-0.911628033773,-0.00305916281141,248850.920674,0.985412422664,-0.0144826904765,0.00476843922094,0.711284766425,-0.00263279160932
976,255332.267582,0.990695480701,-0.0136378203401,0.00504395230419,-0.813300207052,-0.00398595281131,242902.251126,0.977820978144,-0.0231996348989,0.00681398081792,0.80749486959,0.0039988373742
977,257445.030428,0.98465481715,-0.0139812999904,-0.0116947110532,-0.705502934817,-0.00108124667671,242198.071627,0.977528377621,-0.0242631288179,-0.00911801945268,0.899691626718,-0.00679587252955
978,261320.550783,0.99202582674,-0.00886505698028,0.00653621490915,-0.713286343929,-0.000447751275963,236420.416044,0.969299914646,-0.029115110576,0.00382554467839,0.902451291725,-0.00180852132307
979,240588.182506,0.973866499078,-0.0254120539551,0.000358040375684,-0.908459126524,0.000398600480337,257182.722015,0.987381152889,-0.0098656986299,0.00440761468817,0.714711789602,-0.000198367774037
980,253674.022295,0.988453416955,-0.017586244018,0.00557770379185,-0.811599768538,-0.00116198686135,244691.504751,0.979259212499,-0.0190284768172,0.00765793916018,0.80831912749,-0.000755339789966
981,239579.008309,0.970960194922,-0.025104713548,0.00207437389326,-0.803931408205,-0.00158636724997,257817.585454,0.989332767524,-0.011270666693,-0.0034946810728,0.812719429507,-0.00117050064495
982,256776.000521,0.988134458507,-0.0148713468257,0.000724102552492,-0.713268695017,0.00179107432351,241904.642361,0.974468818773,-0.0272125588187,0.00284412473696,0.906476118612,0.00232648342323
983,238929.106157,0.972410274462,-0.0207880705362,-0.00209828910066,-0.806480566226,0.00383041311454,259134.662977,0.991910958015,-0.0115965111556,-0.000714431193005,0.816189924447,0.00264338714028
984,261464.183284,0.996137219164,-0.00691262322069,0.00551152836611,-0.816930797981,-0.000758185183951,237402.531736,0.974204994012,-0.026129787625,0.00883134068962,0.806224935995,0.00686854867126
985,245641.480578,0.981837501354,-0.0231624793598,-0.00425692063849,-0.906700522846,0.00336950203559,251471.681709,0.979623772265,-0.0156957792129,-0.00141188498855,0.710734513547,0.001047812305
986,243384.846642,0.978177184336,-0.0209968426828,0.00245464817271,-0.807697237486,0.00234497390985,254704.669981,0.990869033435,-0.0126483017023,0.00479832832258,0.812849291014,0.00251255157336
987,249753.146659,0.982433179916,-0.0162073542859,0.00872227354878,-0.81031434617,0.00237600054454,248718.407422,0.97715651074,-0.0174084964505,0.00808002559904,0.809851492706,0.00437829355058
988,258147.56593,0.984787607522,-0.0132518825591,0.00545051251146,-0.811677004473,0.00301227701025,239569.650059,0.974523844218,-0.026382087391,0.00909924549538,0.804385375458,0.0044359892252
989,238125.593684,0.97780830603,-0.0253402203332,0.00661493182776,-0.904377483888,-0.00120441963751,260863.915315,0.992510207681,-0.00669187840884,0.00782232100164,0.713974223674,0.00502325375103
990,248693.484996,0.986666232224,-0.0191200902436,0.000786001211242,-0.812943726176,-0.00110545947245,249867.768801,0.981709955453,-0.0139001352434,0.000531397847057,0.813813098924,-0.00647655227222
991,245442.744589,0.980081799092,-0.0243216917105,0.00118800636982,-0.806202162617,-0.000591581233371,254307.816678,0.988078336307,-0.0116654707082,0.0014087351183,0.810435676917,0.00136741621827
992,254389.214133,0.987567616595,-0.0134441681964,0.00346122266566,-0.714216857324,0.000251302931722,244514.734049,0.979803790639,-0.0175325610336,0.00147109125856,0.910854187577,0.00164500724275
993,250352.635121,0.984490512774,-0.0169551380336,0.0036806376867,-0.812193445775,-0.00189838148007,247693.750513,0.982749776173,-0.0173992856251,-0.00080422380307,0.810669556638,-0.000232477156333
994,255413.653851,0.982786068889,-0.0157661089636,-0.00158345860825,-0.81251648747,0.000536473435299,242883.139839,0.975461966661,-0.0268766395217,-0.00162234944822,0.805855501435,-0.00384077237312
995,236400.845796,0.972116843036,-0.0279364879832,-0.00271663287435,-0.803177680817,0.00482048878674,260344.648798,0.991925695752,-0.00930323257255,-0.00514109641236,0.81350886533,0.00216227120845
996,248899.056872,0.968471203587,-0.0343741858245,-0.00229023388649,-0.875837068088,-0.000216049479589,251563.415161,0.966960516582,-0.0329405527689,0.00405165582294,0.775777047376,-0.00279604041674
997,248141.933745,0.974457917019,-0.0244895374267,-0.00457497332478,-0.803854324651,-0.00106777139348,249280.308477,0.976872595478,-0.0180980507348,-0.00161456830091,0.803880747329,0.00080414944711
998,239945.861371,0.975460296194,-0.0308173326743,0.00262517253654,-0.803060390634,5.98218299056e-05,259250.429907,0.991870688835,-0.00716525879844,0.00364628697471,0.811858221676,0.00130376538237
999,249563.711386,0.98227437449,-0.0196249689294,-0.00124740005228,-0.809546716062,0.00270510009453,248322.859555,0.980670628708,-0.0211670053349,-0.00590304082515,0.809634857302,-0.00286306024045
