,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
622,12880.2120848,0.00882118081131,0.00474052344049,-0.00240278740661,0.0372832196902,-0.00781342079608,-13605.155884,-0.0113874797015,-0.010309814032,-0.00665867654087,0.044822496162,0.00557860569365
623,-6201.96780345,-0.00304260783158,4.64775595328e-05,-0.00891188411194,-0.016359247533,-0.0115559084312,6485.33456619,0.00938306169362,0.00393118312398,-0.0101411187352,-0.022102703738,0.0114139219662
624,20155.2511406,0.0148680126423,0.013412709675,0.000641014221741,0.0622847276406,0.00474025519386,-19549.7981744,-0.0125688857136,-0.0128216760761,0.00219963954462,0.0610225039508,-0.00423227113949
625,7667.70611394,0.00524587111609,0.00869037193117,4.47086247213e-06,0.0257025874441,0.00507944069807,-8480.13511391,-0.0054268945645,-0.00190287227011,0.000892851475865,0.0182761414276,-0.00286064189175
626,-13614.0969222,-0.0105889556795,-0.00525441770578,-0.00262185370913,-0.0394564026226,-0.000307916157268,13842.6421,0.0138488026072,0.00827200149903,-5.59818331476e-05,-0.0462812638751,0.00130968694407
627,10924.1938833,0.00940561632526,0.00733730749258,-0.00286883157365,0.0397963145956,-0.0043721123049,-11037.8369662,-0.00396621519716,-0.00625852914611,-0.00388598906212,0.0323845261913,0.0141322437928
628,-695.834247463,0.000301362031462,0.00156646404924,0.00313195233204,-0.00191768955555,0.00731568524968,-210.857843073,0.00147869080466,-0.00271084213397,0.00443212500729,0.00173191321386,-0.00266804443612
629,-11886.1430308,-0.00492275733668,-0.0119768038013,0.00548277827483,-0.0452265227283,0.00695296962092,11783.3426418,0.00338658058093,0.00713921673568,0.00218952694732,-0.0344418753869,-0.0070836371122
630,-2073.42533096,-0.000335550928922,0.00623398617349,-0.000988394403473,-0.00266576041835,0.000585673470813,1443.52423969,0.00815390751313,0.000249466389336,0.000370986144024,-0.00410958578327,0.000820943233334
631,-7702.99524797,-0.00553763993162,-0.00357163826431,0.0032003050311,-0.0238288894004,0.00447992458997,8751.7852929,0.00828041234641,0.00582480867102,0.00414049438142,-0.0221206269596,-0.00775483144261
632,-11350.8278419,-0.0091082671649,-0.00934841266783,0.000117964755503,-0.0307444099962,0.0036920464955,10744.9190211,0.00646768149085,0.0112024040235,4.63263445342e-05,-0.0341604624069,-0.00429048962863
633,12868.1342145,0.00934210467577,0.00543404961648,-0.0136060506634,0.0347312027971,-0.0162443865105,-14867.6911071,-0.0140189302753,-0.00805992288053,-0.00780095459596,0.0421321652705,0.0145111945539
634,-5666.63302725,-0.00308640075312,-0.00403501867896,-0.00131989201775,-0.0198709667421,-0.00335495442819,3796.63738117,0.00381019552331,0.0014246513628,-0.00490996700037,-0.0156547793048,0.00593641189895
635,5047.51076009,0.0080489094012,0.00979846667338,-0.0074338945155,0.011670283325,-0.010557937013,-4331.51159059,-0.00273108541998,-0.00193378734564,-0.00107839075225,0.0157725877614,0.0100982998174
636,15086.1549042,0.00625546650849,0.0109522715968,0.00874401988798,0.0510763055429,0.00549298822857,-16364.1765174,-0.0093618325701,-0.0118785403606,0.00841130301257,0.0498139895649,-0.00775458565901
637,6306.74662817,0.000483820563005,0.00373406291943,-0.00427124335691,0.0160197107271,-0.00982382944695,-5695.55887505,-0.00680550828831,-0.00761895378626,-0.00765694315977,0.019424249249,0.00819611419544
638,-15071.671912,-0.00892122768458,-0.00759378502241,-0.00142210463006,-0.048564914962,-0.0114489286583,14706.1795108,0.0113372471497,0.00899197431529,-0.00357474817118,-0.0455567741973,0.00930872260506
639,7761.40121617,0.00528252222228,0.00569001280987,0.00604405144994,0.0228003562424,0.00938036952131,-8101.2133666,-0.00818070340502,-0.00798943673128,0.00203529142939,0.0189732551484,-0.00692344039563
640,22709.9946654,0.0171531014778,0.0165116721224,0.00298945595331,0.0806586351806,0.006046299034,-24208.1125199,-0.0170759438911,-0.0164895328918,-0.000295204847105,0.0670589657151,-0.00447072967857
641,-3171.45012647,-0.00324426358071,0.00294422899471,-0.00306465908865,-0.010630787214,-0.00605192000261,2773.89538901,0.00538909803921,-0.00239548606741,-0.00304318187814,-0.00533008837458,0.00236178440635
642,1021.21408065,0.00284920115705,0.00411146147623,-0.00211631253833,0.00288584635493,-0.00291378070746,-1632.66692412,-0.00112032741958,-0.000241758446319,-0.00570486433077,0.000217647202085,0.00724242377319
643,-6916.90567575,-0.0100854456252,-0.0113042800026,-0.00278771735988,-0.0236953117081,-0.00418369195119,5865.01417043,0.0019982995004,0.00394064432093,-0.00336295095717,-0.0169934635455,0.000327879996979
644,-226.898927155,-0.00270959343652,-0.00574783147189,-0.00201288623467,-0.00294484091224,-0.0037134622283,521.262283951,-0.00294882360074,-0.00640811450123,-0.00393025171019,0.00776528563011,0.00718157103283
645,4026.02045169,0.00777829108985,0.000258312126679,-0.00360131824144,0.00569489556635,-0.00218694628503,-3437.90698079,-0.00450319419399,-0.00277488805761,-0.000886428454487,0.0132345739354,0.00612242814889
646,10123.4709606,0.00715284606181,-0.0011758706246,0.00200200978654,0.0263980873977,0.0034372897911,-9703.75404257,-0.0147480724243,-0.00622738323059,0.00739369758313,0.0352940194698,-0.00891483011109
647,5865.47386706,0.00869077871048,0.00723638172932,0.00193956882327,0.0260991056161,-0.000500834785082,-5131.40762701,0.0013834626493,0.00213481377028,0.00223403605031,0.00991988859522,-0.00203063558594
648,-24905.3991168,-0.0255309798332,-0.0198505817406,-0.00376543831868,-0.0840718196314,-0.00381373170026,24315.5231113,0.0140777513204,0.0100691762134,-0.00847094187911,-0.0731584574665,0.00440048022482
649,17427.5558911,0.0127304020848,0.0152778502148,-0.00437367291833,0.0587552611988,-0.00382998278345,-17450.1849742,-0.0120288711829,-0.0122578571784,-0.00333062832663,0.0534880067186,0.00883653998147
650,-28062.3714534,-0.0269789622917,-0.0234586923411,-0.0049808215821,-0.0905151593176,-0.00721750819765,28053.4956057,0.0159613961119,0.016842468545,-0.00651230987609,-0.0834891578537,0.0081326870344
651,-17500.6731145,-0.010345031094,-0.0100895223685,0.00261460682772,-0.0482859791116,0.0056189721939,17312.8967375,0.00884997835244,0.0149698965632,0.00620705390993,-0.0553416179474,-0.00439819656682
652,-10579.3472552,-0.00668320824855,-0.00955954040876,-0.00640055006528,-0.0442248425862,-0.0138756989318,11377.5100575,0.0048131727918,0.00365814650152,-0.0059118119715,-0.0288267364832,0.0100327925469
653,17927.9180174,0.0157445924812,0.0121828144356,0.0013526717238,0.0561259874972,0.00267721193777,-18602.6064178,-0.0168787976996,-0.0137371656113,0.00101319799878,0.0612545571782,-0.00069374107922
654,-12378.2206022,-0.00742151864717,-0.00835893953827,0.00226936259115,-0.0441976171484,0.00509148222404,12086.9289747,0.00836762305035,0.00981652673585,0.00315506539134,-0.0379592314253,-0.00385374293764
655,5152.83693477,0.000781639604719,0.000267981263116,-0.005825397481,0.00989016105466,-0.00709735104861,-4166.63918561,-0.00392968270441,-0.00593100722318,-0.00357748991722,0.025934139261,0.0109678341307
656,-23488.848991,-0.00904829705121,-0.0131760841946,-0.00353826603746,-0.0746600958719,-0.00641314728685,23482.8383774,0.0179355368207,0.0179216979916,-0.00648113776034,-0.0819577216932,0.00472073090886
657,-16827.701988,-0.00736096805718,-0.00976318289202,0.00110319716367,-0.0490460883046,0.00206579916353,17695.3323163,0.011594824136,0.0178776241841,0.00516048945169,-0.0578118062587,-0.00587513122113
658,1447.32247055,0.0018175172432,-0.00300426655559,0.00447483222159,0.00469186924329,0.0052175270978,-1633.45842435,-0.00121111873545,-0.00139007550057,0.0042767303587,0.00302923547945,-0.00530599206391
659,-717.355532866,0.000329524898408,-0.0012058745552,-0.000753017921771,0.000737668518295,0.0148312033501,-85.8705484611,-0.00280121112364,0.00128688960552,0.00615560135074,-0.00200996052935,-0.0071941529176
660,-4961.02024463,0.0035053868961,-0.00246523189631,0.00120109076855,-0.0123219654175,0.00627197754479,5598.93643687,0.00563891582685,0.00507721617873,0.00354604620338,-0.0188656078139,-0.00244276406797
661,-1701.39544967,-0.003997739183,-0.0058058336642,0.00567379863848,-0.011445795419,0.00764235642043,822.135648629,-0.00864846373343,-0.00745776186107,0.00509242998812,0.00309505518935,-0.0065969987718
662,16340.2237953,0.0142132447069,0.014057290719,0.00319490001148,0.0526903315289,0.00234807072461,-16603.4654622,-0.0110780592022,-0.0083643870426,-0.00166403112934,0.0493087942393,-0.00499141024632
663,-5369.79446111,-0.00487882924805,0.000447130898892,0.00593268055342,-0.0131235163504,0.0110729968845,4798.07355993,0.00691418075681,0.00558392800956,0.00367231098614,-0.0148307516132,-0.00941215224197
664,-5102.97991866,-0.00488946470367,-0.00876024556069,0.00424104919584,-0.0219900181874,0.0107522130348,6518.5317523,0.00326470248743,0.000589434127634,0.00236731148351,-0.013915438081,-0.00807266093624
665,34704.8563156,0.0256078528778,0.0264638961644,-0.00562541266843,0.109944169373,-0.00371539901069,-35621.9275215,-0.0213731542402,-0.0257279044474,-0.00474828732682,0.110541447494,0.00463892119188
666,-2612.52937152,-0.00375217668679,-0.000954021563681,0.00142936070494,-0.0110205924432,0.00774095377475,4197.7517302,0.0050703564427,-0.00060783788272,0.00328929075447,-0.00668184165302,-0.00322364815833
667,-17803.0325151,-0.0143297095357,-0.0137382605055,0.00114421473922,-0.058247829409,0.00545444539042,16690.7689539,0.00478720284448,0.0124715745579,0.00443543566231,-0.0526221070887,-0.00511014470614
668,-10405.0615308,-0.00485334700576,-0.00964400553337,-0.00314083636729,-0.0295724876637,0.0038660636901,10162.2861152,0.0082997907674,0.00682655847773,0.00504832845743,-0.0357179432176,-0.0012636386019
669,1638.24366433,0.00442360022221,0.00168087097437,-0.00166392877193,0.00648267861509,-0.000232983810928,-2250.69883179,-0.0023751349356,-0.00166140659747,0.00399265935656,0.00343674005258,-0.00227963022186
670,-10966.3473111,-0.00892799317105,-0.0133191438682,0.00508722922593,-0.0393112059912,0.0016594207805,10664.5296171,0.00317288334183,0.00843739045462,0.00352284797426,-0.0314626334201,-0.00415076144786
671,-3335.70749832,0.00228316805884,-0.00709680016978,0.00576118425209,-0.0119656746313,0.00622656078008,3118.36052552,-0.00720681093194,0.0103938828208,-0.000988849239391,-0.0171470552295,-0.00206506381038
672,3515.62515992,0.000455454589086,0.00217994424579,-0.00653803534845,0.00824080523441,-0.0150019439697,-2538.85394094,0.00170011231095,-0.00676774169823,-0.0129946464274,0.0158681348179,0.0143054068757
673,16380.0912506,0.015826772285,0.0140802738982,0.00268888776484,0.0596278891135,0.00422316318096,-16817.0331363,-0.0104579492356,-0.00970531603293,0.00356050045084,0.0507711727962,-0.0081221641562
674,16178.5643922,0.00657118786499,0.00855801519571,0.00130143959922,0.0482707755249,0.00143966616673,-16102.7458759,-0.0159818236965,-0.0189789404516,-0.00373769455405,0.0499991383461,0.00142967430182
675,3075.29409599,0.00348501930176,0.00510781940979,-0.00614930249079,0.00972902134212,-0.00669187099064,-3128.7733249,-0.0049229663708,-0.000223298332318,-0.00349657708866,0.0055621875004,0.00645756695341
676,5882.8309983,0.00392521910283,0.00876328475676,-0.00302991464003,0.0216558368094,-0.00708543099366,-6697.13214057,-0.00561767757116,-0.0033437231683,-0.00536132476243,0.0210491883228,0.00763146472091
677,11375.9688064,0.00909313049109,0.0043799375723,0.00292937580308,0.0404770601487,0.00400638135301,-12511.4803742,-0.0122814272725,-0.00329591730456,0.00723926617674,0.0384934955188,-0.00823737566632
678,23858.3453955,0.0203832834776,0.0167856749857,-0.0028796745698,0.0734144109587,0.00142944707336,-21321.8622056,-0.0117819594458,-0.0118564448087,-0.00155872381124,0.0720077387537,-0.000594546214257
679,-16993.2033731,-0.00957791005162,-0.00743187813502,-0.00781469201675,-0.0463663647794,-0.0034236532826,17102.2394142,0.0122323277847,0.0130543733214,-0.00348501552026,-0.0530477440941,0.00343251518131
680,25493.2183284,0.0219470762378,0.0193071227841,0.0104054772213,0.0824408867876,0.00620216408324,-25851.5070385,-0.0101299716411,-0.0134724476358,0.00273700222158,0.0731709608858,-0.014349378279
681,11944.6765987,0.00652087584691,0.00765802849014,0.00519247305135,0.0335314604521,0.0119620991906,-10519.7996603,-0.0061197851799,-0.0109276219687,0.00517612059389,0.0391351587882,-0.0119470564741
682,23154.119609,0.0175562327694,0.0176394298148,0.00582181771526,0.0754514892085,0.00433527125116,-22769.1232213,-0.0115538933366,-0.0165905720238,0.00499355170053,0.0727207190436,-0.00975263980097
683,2640.37420536,0.00347311365479,-6.13959093847e-05,0.00228282872653,0.00464248903632,-0.00224059747206,-2932.07032967,0.00183946428,0.000881242306432,-0.0022724753805,0.00688133902847,0.00125679742489
684,-6717.03058237,-0.010916420704,-0.00285922836819,0.00714183601189,-0.0218615119944,0.00220082037252,5743.29753401,0.00396367490143,-0.000549476840293,-0.00705379533817,-0.017058423707,-0.00690707959038
685,12873.722841,0.0058965004525,0.00699473848409,-0.00571938986896,0.0349064887786,-0.00657212705045,-12563.2010679,-0.0101848820477,-0.0117422455911,-0.00350677168408,0.0410205728653,0.0108952592778
686,7713.52077253,0.00888907266324,0.00315579993658,0.00199175114209,0.0307359581103,0.00300797015034,-9742.91280897,-0.00603250547612,-0.00423377777,0.00110777970763,0.0250928675189,-0.00236182018495
687,-3951.96587118,-0.00257038522847,-0.0109378250421,0.00103315319805,-0.0126274049136,-0.00278814181791,3325.28808442,-0.00235497388939,-0.000282849482202,-0.00042447187715,-0.00795901023373,0.00315251102223
688,17734.6266779,0.00822858391059,0.0094726054097,0.00427481111345,0.0513919277664,0.00828594382927,-17969.8201226,-0.0163021901642,-0.0142900128343,0.00761043294789,0.0606754316376,-0.0105085700003
689,28125.9892079,0.0185836613665,0.0239116660705,0.00158534015255,0.0904886373947,0.00430934436363,-28753.7402043,-0.0184038846481,-0.023092203112,0.003107892801,0.0918170897907,-0.0010695938972
690,-1778.39246555,-0.000787188899344,-0.00180196480619,-0.00248493755477,-0.0115934684522,-0.00534023223329,2546.225214,-0.00110020135814,-0.00124581812645,-0.00440887745179,-0.00554973352844,-0.000953020744046
691,12304.181594,0.00973931710734,0.00608614871074,0.00485067550202,0.039018292059,0.00913846604047,-12181.6276031,-0.00511563355463,-0.00363312592615,0.00376129809369,0.0359304933906,-0.0119091314382
692,-17364.6324016,-0.0135850155868,-0.0192406667173,-0.0042413379055,-0.0647530564079,-0.00450610277245,16702.7350653,0.00383868417104,0.00727222294979,0.000132944230784,-0.0485589858378,0.000978373699373
693,4402.42037816,0.003481515782,0.00846563806269,-0.00330879495634,0.0156243299497,-0.00791129377619,-4362.00388103,0.000672276804,-0.00753519635525,-0.00691383948729,0.0122449544359,0.00835124583301
694,-3577.61250693,-0.00363656696121,-0.0044717262979,-0.00180924196456,-0.0124686648644,0.001383280214,2772.9172085,-0.00122762835113,0.00119266493622,0.000683672895875,-0.00762183591879,0.00158169893818
695,3517.68750287,0.00686707390212,0.00259590795157,-0.0024284959875,0.00972588771501,0.000371490599541,-3089.85547155,0.000223840802378,-0.00299898322654,-0.000415034163695,0.00606494045739,-0.00330842775934
696,-8714.84459991,-0.007801115206,-0.003408011044,-0.00489609042878,-0.0264442566788,-0.00145505637399,7984.14335658,0.0049598041193,0.00308802131796,0.00239713491479,-0.0226537053856,0.00891197019385
697,22262.8396662,0.0190532272826,0.0180392315277,0.00579165367881,0.0725386363711,0.00228003002076,-23215.3754228,-0.0122938590611,-0.0119789278889,0.00728624803267,0.0729441422272,-0.0105911617184
698,-10420.2154452,-0.00595439243674,-0.00795566044841,0.00206209412821,-0.0282066054885,0.00465066072598,10075.1230987,0.00869723384537,0.00480140576432,0.00208355316689,-0.0284639731171,-0.0054480952587
699,14518.4863624,0.0138274376097,0.00874368212684,5.77482036423e-05,0.0460571065651,0.0103218078679,-14047.7378816,-0.0118278090012,-0.00296731728835,0.00667434017712,0.0415852623915,-0.0104006497896
700,-4103.41233024,0.00269082708894,0.00121001425516,0.00611454855149,-0.00676216925304,0.00302671680613,3280.98396247,0.00609884714415,0.0041563179626,-0.000467696340228,-0.0143649153335,-0.0021763733956
701,-20195.1689739,-0.0139068774856,-0.00997181638052,-0.00323945922307,-0.0517441827608,-0.00836580317481,19650.8390049,0.0182513179926,0.0173008340409,-0.00288173614713,-0.0674253945507,0.00805398262148
702,19598.4111518,0.0156532118965,0.0117684350058,0.000797183713951,0.0598577808822,0.00293321204393,-18221.6563914,-0.0176979583034,-0.00872841161156,0.0022298881681,0.0540027807775,-0.00618595889872
703,-4656.2738392,-0.00565210175683,0.000155994691191,0.000728763997493,-0.0138184627306,0.00411967684329,3009.63451919,-0.00465836566735,0.00512409435743,0.00463289672403,-0.0123322806441,-0.00219327873889
704,5500.52855312,-0.00350278358755,0.00185814910362,0.00396065076837,0.00982561620515,0.00606168450352,-4563.13689115,-0.00799186344886,-0.01168418908,0.00317364870382,0.0185679674801,3.39101871516e-05
705,-7137.43833676,-0.00886864970885,-0.00495698205301,-0.00341434529193,-0.0187673870184,-0.0144130896889,6865.92255445,0.00149548392803,0.00347372326185,-0.00710088742052,-0.0207299266608,0.012618326922
