,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,7287.19464227,0.00640814872441,0.00831553536352,-0.00573434899013,0.0247793822515,-0.00300547157208,-6986.63822247,-0.00950862928724,-0.0105485758564,-0.0107324089533,0.0197876523898,0.00456470938996
650,-3567.26946613,-0.0105135747797,-0.00995513465929,-0.012091403814,-0.0164355858882,-0.0147007432019,5070.82405421,0.00378287140461,0.00698401074267,-0.0102542125991,-0.0165829782182,0.00827789106368
651,4412.72561832,0.00531237676696,0.00540045426375,0.010688018486,0.0130470211016,0.0135967104127,-4002.47354745,-0.0037532478783,-0.00761626152781,0.0127306732632,0.00699777182685,-0.0133660507756
652,-1226.83390106,-0.0040271523492,-0.00694384213755,-0.00224058272766,-0.00153766159664,-0.000101379089328,1030.84599415,-0.0015038032972,0.000841024819211,0.000912470814856,0.00180124553406,0.00219243863791
653,-5097.35462275,-0.00254564467619,-0.00213030994083,0.00054006544252,-0.0157434428542,0.000435645917953,4755.83780473,0.00941014614844,0.0120338492451,-0.000279926123545,-0.0184184720903,-0.00166399448581
654,-5602.32822938,-0.0158487675891,-0.0131529788364,-0.00491262553247,-0.0198881388652,-0.00414976778852,6131.93532156,0.0033615928069,0.00139262806331,-0.00174596745587,-0.0165174015206,0.00595639035028
655,3068.41671472,0.00577464916913,0.00652023504361,0.0152944435062,0.0117441793416,0.0129111494487,-2960.81653859,-0.00275334281179,9.69408294008e-05,0.0191823453979,0.012302541374,-0.0157461618494
656,-1866.51290088,0.00317736885121,0.00283007355885,0.00959016595397,-0.00692979932085,0.00694574534131,1716.24435939,0.0124611830999,0.0118843506085,0.00877174347562,-0.0100209592634,-0.00616049243402
657,6822.91461776,0.0114932937847,0.00995801077587,-0.0057143999692,0.0233282625938,-0.0101255483793,-6470.34473815,-0.010045562894,-0.00429630032143,-0.0100583955833,0.0217572358373,0.00925688535358
658,-2474.61640131,-0.00935781774045,-0.00898677424067,-0.0130351307706,-0.00753288961892,-0.0135260627996,2390.54389371,-0.00512109706052,-0.00182186248691,-0.0122262884729,-0.0101605435202,0.0117788580577
659,-3295.83045772,-0.00924598703224,-0.01128821446,-0.00838687216938,-0.0154893521033,-0.0118015599296,4470.75294794,0.00410374918198,0.0023887135665,-0.00782399203086,-0.0189853603438,0.007876681575
660,0.0,0.0,0.0,0.0,0.0,1.48028629632e-09,0.0,0.0,0.0,0.0,0.0,8.98897123403e-10
661,0.0,0.0,0.0,0.0,0.0,1.08516733099e-09,0.0,0.0,0.0,0.0,0.0,1.40722584974e-09
662,-7413.53760669,-0.0160433180612,-0.0142959112555,-0.0134875299483,-0.0256149488681,-0.0147975864026,6716.47761259,0.00400896323537,0.00534103785689,-0.0136893335363,-0.027441273481,0.0179987389302
663,-6009.43674486,-0.00827400006745,-0.00383007790492,-0.0171339781144,-0.0193212963308,-0.0180872191769,5284.86517009,0.00319163389057,0.00834630440278,-0.010175264216,-0.0191542247825,0.0165174133562
664,1253.44101316,0.00413176222136,0.00276543032659,0.016127407851,0.00449632963852,0.0149758385003,-1749.85765204,0.00156209747138,0.00663268190068,0.0136757349795,0.005129617799,-0.0162060803972
665,1693.6759854,-0.00451011988489,-0.00215403231138,-0.00268844208261,0.00525774216298,0.00434376611716,-1177.26714688,-0.00830115871318,-0.0074949558635,-0.00111480960294,0.00811305618584,-0.00052206700087
666,-7908.08570868,-0.0150402505352,-0.0135963888468,-0.00903574815409,-0.0304667915652,-0.0109045027068,9171.59378262,0.00951081089595,0.00659811804437,-0.010143445285,-0.0318546352744,0.00712446976521
667,-1734.05684826,0.00273947058299,0.00162538572885,0.0238796934736,-0.0059328928556,0.0202698336588,1049.01591263,0.00506420021986,0.00729480789744,0.0230636785168,-0.00952034265207,-0.0188232127787
668,-9738.27767798,-0.0113392945596,-0.014693984095,-0.00053993020429,-0.034594270812,-0.00135554351613,9013.3230003,0.0108494057437,0.0126364479987,-0.00380241289804,-0.0333461707879,0.00492911470896
669,0.0,0.0,0.0,0.0,0.0,9.71289909613e-10,0.0,0.0,0.0,0.0,0.0,1.47515043236e-09
670,-6025.15605791,-0.00513635388744,0.00127266632238,0.00607954499225,-0.0130936433734,0.011133326922,3830.44189866,0.0132834321299,0.00780256060356,0.00995201930658,-0.0173825581714,-0.00947524004913
671,-9550.5832243,-0.0151737929199,-0.0106272686454,0.00931703964874,-0.0341091235489,0.00997831170412,10347.318208,0.0121432058244,0.0102254501433,0.00473602240156,-0.0340866529222,-0.00167537071441
672,-458.444871396,-0.00204427667154,-0.00217968068879,0.00315167023931,0.00521501273805,0.00370884573053,370.640763284,-0.000808084638828,-0.000746872882086,0.00336799910348,-0.00057379511691,-0.00287779892981
673,7554.27753741,0.00764086604334,0.00466512926298,0.000522271157548,0.0265126690815,-0.00446931635132,-6848.09229159,-0.0105306261486,-0.00728410398912,0.00204065107358,0.0242387568008,-0.00351028058424
674,1818.3940174,0.00330873803059,0.00423062415529,0.00836631787764,0.0105501209943,0.00670561047496,-2477.54743344,-0.00313262534699,-0.00410142164901,0.0081488430908,0.00654650831209,-0.00729361314233
675,0.0,0.0,0.0,0.0,0.0,1.38492885216e-09,0.0,0.0,0.0,0.0,0.0,1.37149007429e-09
676,4470.1331591,0.00700248020953,0.0092538157988,0.000811298581453,0.0136738061736,0.0025851208773,-3906.80147834,-0.00300147896131,-0.00765521492875,0.00451942384827,0.01353465815,-0.0039298379856
677,0.0,0.0,0.0,0.0,0.0,8.70365925165e-10,0.0,0.0,0.0,0.0,0.0,8.66579148717e-10
678,5007.72523093,0.0104178134634,0.0139187065851,-0.0145458610212,0.0245334720437,-0.0134536460803,-5164.19151213,-0.00480604425197,-0.00162997510964,-0.0158992833916,0.0148291293793,0.0178207312751
679,-1133.72576115,0.00354887089951,0.00651699061532,0.0115732214342,-0.0022069673027,0.00871480772148,418.219089702,0.00748955988204,0.00876674502865,0.0100571085645,-0.00355545569538,-0.00343675961489
680,-4894.31522238,-0.0112466818462,-0.0112313562544,-0.0086066139583,-0.0176706678066,-0.0068859642824,4465.67349891,-0.00282394731636,-0.0040589552888,-0.0100317665721,-0.0141400760789,0.00899251859551
681,0.0,0.0,0.0,0.0,0.0,1.21278384557e-09,0.0,0.0,0.0,0.0,0.0,1.18204689092e-09
682,-5469.89449766,-0.011939295778,-0.0133628164766,0.00494976461723,-0.0241678715744,0.0105950074541,5249.31313827,0.000482777584851,0.000556863253105,0.00897886662886,-0.0193079579222,-0.00844184378682
683,-132.453930483,-0.00346395355159,0.00116978179993,-0.0222185874885,0.00107573033993,-0.0211051296822,42.9633503769,0.000385038793743,0.00095564601444,-0.0213107847148,0.00250213293473,0.023681181182
684,800.964788776,-0.000339701536452,-0.00241828850598,-0.0115390921347,0.00156621415743,-0.0195272290189,-176.716300052,-0.00088542917206,-0.000141368256469,-0.0136499091945,-6.99027090334e-05,0.0151706147085
685,-6217.36765368,-0.00962509946675,-0.00550941743406,0.00863999642702,-0.0180883919179,0.0091610082637,7096.02142317,0.0081007503744,0.00598752145771,0.00805666446416,-0.0219062594218,-0.00680923593395
686,7430.6091667,0.0142299659455,0.0120696846876,-0.00684304939535,0.024948289453,-0.00864325085011,-6985.87672026,-0.00396872291981,-0.00492407103224,-0.006377074725,0.0239360567685,0.0125230230185
687,-10429.0631498,-0.0131475237345,-0.0166331077848,-0.0166524839777,-0.0381303962525,-0.0159504430543,9548.75710735,0.0135466945288,0.00976567283689,-0.0142199362926,-0.0358755135176,0.0195717298747
688,4733.30937167,-0.00335097176769,-0.00151641361785,-0.00767617615621,0.0132835226535,-0.00916332221908,-3923.30071625,-0.00834040373203,-0.00625258519623,-0.00721615871203,0.0162343719105,0.00484712882035
689,-3346.71277208,-0.00447213898917,0.0020392852728,0.0123818498285,-0.0068769877723,0.00474842855159,2313.3128884,0.00357689339598,0.00350760983215,0.0077012108729,-0.00954671241495,-0.0115064418118
690,375.477499511,-0.00393480220652,-0.00278080040098,-0.00571645403944,0.00431846716922,-0.00523866817183,-504.097871746,-0.00742544042398,-0.00579695899493,-0.00497698105936,0.00448088440605,0.00281329426167
691,0.0,0.0,0.0,0.0,0.0,1.40014227989e-09,0.0,0.0,0.0,0.0,0.0,1.08643841146e-09
692,-156.626006706,-0.00568797095513,-0.000560570153494,0.0115131868895,0.0019843075555,0.0115800568639,-251.394722986,-0.00493754636739,-0.00575278567852,0.0120154009342,0.00357433131243,-0.012249912927
693,3085.8794722,-0.00392114366461,-0.00301491974403,-0.00312492959933,0.0117235381086,-0.00992155668871,-2248.7062844,-0.00945066496956,-0.0106828244264,-0.00281244603092,0.0145286820605,0.00383929393857
694,0.0,0.0,0.0,0.0,0.0,1.28507914032e-09,0.0,0.0,0.0,0.0,0.0,1.11660558577e-09
695,7640.26622084,0.00615105364514,0.0051818779173,-0.00663511560749,0.0211567270897,-0.00667938882838,-6275.73502962,-0.0108875019042,-0.0122827208406,-0.00480314165605,0.0240272079903,0.00346501394139
696,3121.65725689,0.00114122985412,-0.000839791621929,0.0065095934287,0.00891185813011,0.000445095412297,-2645.76259816,-0.0103571994558,-0.00659870223966,0.0052831115397,0.00991119062849,-0.00390123224464
697,-11383.9437481,-0.0143897142924,-0.0123616036748,0.0156833235966,-0.0373630467713,0.016310115035,11468.8533036,0.0169831250517,0.0203856613024,0.00864115986339,-0.0428649220935,-0.0108375983898
698,9174.82574043,0.0113971597041,0.012048164702,-0.00428051775461,0.0338756865864,-0.00469852046699,-9113.27908645,-0.0155437208202,-0.0110363425454,-0.00868454616562,0.0317918355886,0.00753837652461
699,-7653.87953281,-0.0155901446179,-0.0192311835309,0.000549478782194,-0.0324087125627,0.00393519852589,8317.32157976,0.00805733075017,0.00940345099581,0.00357625157043,-0.0268083555755,-0.00692368914871
700,7978.0738628,0.0108194091421,0.00957871277203,0.00452728271463,0.0305090378119,-0.000189256286935,-6746.30711996,-0.00631430319384,-0.00979940695543,0.000463959249382,0.0256172373599,-0.00391852066169
701,5862.1942709,0.0101332920145,0.0118135555365,0.00282878539404,0.0228010517928,0.00451012681883,-6012.37824918,-0.00669729518059,-0.0049337528198,0.00139748173862,0.0236108031342,-0.000141199786103
702,9329.07953891,0.012862157167,0.0150673947847,-0.00316705151095,0.0368808088522,-0.00168552473238,-11242.591111,-0.0134307736033,-0.0123329175074,0.00125889212181,0.0358865300323,-0.00158117647589
703,727.908843125,-0.00303653764934,-0.00442843817058,0.000804650654713,0.00355977214025,0.000156997252795,178.521343321,-0.00556426478471,-0.00223354309003,-0.00148973419982,-0.00139072941726,-0.000181568511474
704,0.0,0.0,0.0,0.0,0.0,1.30566971124e-09,0.0,0.0,0.0,0.0,0.0,8.32733333678e-10
705,-9907.29617285,-0.0122142970332,-0.0102646149271,-0.000521959814247,-0.0296057084132,-0.00433575838152,9619.78942654,0.0116597778875,0.00924291255288,-0.000322633016447,-0.029107240496,-0.000550109900563
706,2847.1289766,0.00235998359507,0.00665616409055,-0.00982083492607,0.0105567664852,-0.0137271906878,-2713.13630263,-0.00372076366957,-0.00373864672704,-0.0115454828596,0.0103245203831,0.014420395523
707,8016.3584121,0.00480803376696,0.010066474604,0.0189068758014,0.0322881945199,0.0228579188191,-7359.33983066,-0.0114734953977,-0.00747046841427,0.025350680115,0.0242297173351,-0.0254023036075
708,7099.29603816,0.00276167244828,0.00262389785733,0.00676518034124,0.020109362831,0.00163309923009,-6743.97557532,-0.0130456682539,-0.012813829352,0.00439829305459,0.0225914913015,-0.0028375191394
709,203.309827334,-0.0042559957135,-0.00244786356008,0.0059297413931,-0.0020577752137,0.00141154603322,-351.246221979,-0.0103576831173,-0.00582401449543,0.00122705492203,-5.88684970204e-05,-0.0036204563051
710,-2768.95724843,-0.0026250367209,0.00356727578857,0.00998483381703,-0.00872187689026,0.00935170399815,2600.97002676,0.00675308195031,0.00697208937665,0.00561152134878,-0.0135297987157,-0.00867798614257
711,7395.87872714,0.00185461803648,-0.000570470569044,-0.0162453795379,0.0225973498401,-0.0101411026327,-7373.33451578,-0.0163022761375,-0.0103070258151,-0.0164488915842,0.029286173852,0.0104139266851
712,-1579.17660787,0.00525512038163,0.0052823305272,-0.00458797625797,-0.00699444087963,-0.00446508375532,1777.30974808,0.00801677994812,0.0117871306017,-0.00537526445239,-0.00887046840548,0.00358177770305
713,-139.770796066,-0.000980952624564,-0.00105386221452,0.00403056004289,-0.00246742514071,0.00621703240102,-508.351658727,-0.00241890331327,0.000608893329078,0.0037224555539,-0.000640732866646,-0.00688804876167
714,0.0,0.0,0.0,0.0,0.0,1.10975313661e-09,0.0,0.0,0.0,0.0,0.0,1.1507369363e-09
715,130.549793862,-0.00644370351452,-0.0027877434876,0.0110245019237,0.00223836048436,0.0134432651638,-899.281250834,-0.00802442236181,-0.00410092475705,0.010015057842,0.00253361027804,-0.0119748609481
716,8340.27129991,0.00772970134195,0.00476798141352,-0.00272326285686,0.0274839858199,-0.00382758126702,-7783.09288305,-0.0132775942478,-0.0139021959136,-0.00658204843451,0.0273257637998,0.00753225947688
717,-5583.28455588,-0.00770326023192,-0.0111444585879,0.00255237054107,-0.0229635159662,0.00307006459231,4684.08107584,0.00660464555711,0.00747860485137,-0.00247199886034,-0.0193583550986,0.000137530928812
718,4635.7218729,0.00953969935727,0.00942229523389,0.00905630770153,0.0187939496093,0.0141968020658,-4806.82178536,-0.00031801360063,0.000700158372052,0.0085985872207,0.0154189105791,-0.0100755517456
719,-3230.39763215,0.00133837680364,-0.000224099134979,-0.000230249769289,-0.0100952152479,0.00139563063311,2791.58273365,0.00312399508168,0.00801701524041,-0.00173452322271,-0.00910918023596,-0.00156265200709
720,-3691.02481492,0.00170457327081,0.00686936430654,0.0162592035514,-0.00311230513494,0.015564294769,3520.5609476,0.0111493356809,0.0101108571422,0.0124834759177,-0.0169962162391,-0.0158833437207
721,-3012.24310501,0.00386833510833,0.00205268655981,-0.00989784064571,-0.00426133678876,-0.00988550958722,1390.17422366,0.011957271022,0.00841290332448,-0.00707733854832,-0.00755845559375,0.00590841967171
722,-2477.29319265,0.00071719899589,-0.000520994929419,-0.0137544641412,-0.0117552748951,-0.0151743139455,3306.84692072,0.0115926239059,0.00903384525068,-0.0141985923198,-0.0131089640748,0.0162939308075
723,-6132.86420445,-0.0102714386381,-0.00828850385008,-0.00701183152742,-0.0209499769014,-0.00673518125015,6586.10156903,0.00821987195906,0.0067193473512,-0.00546260747365,-0.0263488556927,0.000825356572723
724,-6543.6580224,-0.0133679771972,-0.00883966424962,-0.000585620599925,-0.0250985117181,-0.002400038791,6689.84637973,0.00325718240565,0.00705065188943,-0.00406813211382,-0.0213964255127,0.00348956936673
725,-3906.87562347,-0.00992035584376,-0.0111480779118,-0.00179543190819,-0.0168621015019,-0.00381829457869,3772.32771335,-0.0017093266382,-0.00124795507756,-0.00596996899945,-0.0131185402941,0.0036290228596
726,3915.24157242,-0.0045434448864,-0.00456182727027,-0.00975464431655,0.00789946207156,-0.0152577575798,-3379.68623337,-0.0114790593452,-0.0109241518895,-0.0142816453749,0.0160776612181,0.0127485451065
727,-10308.7753085,-0.0165034729818,-0.0144857524793,0.00232119698067,-0.0390254121333,-0.0025350932227,11837.0346118,0.0117704054325,0.00806490900964,0.00249175714965,-0.0370606785154,-0.0062431800385
728,-3375.0825562,-0.0051903321926,-0.000738512996595,0.000520538532,-0.0138668652262,-0.00261054736772,3910.84523671,0.00471944704328,0.00734262792478,0.000751981517243,-0.0148951413822,-0.00110441568457
729,801.901715929,-0.0115002981597,-0.00580936924594,0.0153024721606,0.00563767506624,0.0168864861131,-2135.01114007,-0.015716818228,-0.00762113615493,0.0179108430646,0.000154282983735,-0.0174197949859
730,509.478550408,-0.00785945823431,-0.00783265761497,0.00237162078044,0.00302427316782,-0.000642955762977,-355.25142885,-0.00956844582817,-0.00600839963555,-0.00348722217805,0.0035749069579,-0.0020566885568
731,-6967.52410765,-0.00646530878649,-0.00729280804104,-0.00234782814912,-0.0238567646826,-0.00156023124754,6387.41822136,0.00804532108665,0.00686439671202,-0.00363292938707,-0.0210565048901,0.00595416516989
732,-3728.1000464,-0.00507228090096,-0.00199867349038,0.00492809276087,-0.012700366264,0.00932292840747,3817.97957827,0.00453741872832,0.00323046606586,0.00428010803841,-0.00876443672052,-0.00546142221294
733,5686.61473008,0.00431868568878,0.00108853226143,-0.0135351469162,0.0227292587181,-0.0163910747751,-6168.47641844,-0.0126196927868,-0.0115688637557,-0.0158460551533,0.0211894625168,0.00969210031883
734,-3015.79750276,-0.00393899998683,-0.00242264866666,-0.0101430367961,-0.013516625572,-0.0119381882161,3180.58502737,0.00411514156853,0.00654478287417,-0.00846572493445,-0.011525820375,0.00544710218116
735,-370.602119421,-0.00707939193977,-0.012240595449,-0.0100181462057,-0.00690385849393,-0.00844807113423,1040.75972246,-0.00747202604332,-0.00492978151427,-0.004464929819,-0.0051614322877,0.00498853855314
736,-3959.96193127,-0.00423275214706,-0.00385712618042,0.0116641423296,-0.00689325959143,0.0156540396838,3952.22165298,0.0066210737328,0.00161339513313,0.0139399572179,-0.0159396182333,-0.013425532737
737,3486.04349883,-0.00136020996712,-0.00119850193459,-0.0206011721802,0.0107202322936,-0.0132078716797,-2176.72477543,-0.00878680045052,-0.00548972978248,-0.0180229897395,0.0111746210443,0.0188130848828
738,6308.39808718,0.00805305895048,0.0107668960011,-0.00218552344746,0.0257748038079,0.00230319902609,-5694.75586478,-0.00535952132678,-0.00167366827001,0.00295770465532,0.0199043619392,-0.00108208702282
739,0.0,0.0,0.0,0.0,0.0,1.22154091009e-09,0.0,0.0,0.0,0.0,0.0,1.20102125467e-09
740,-7679.83235161,-0.0153680376235,-0.00961921279492,-0.0181319759314,-0.0300212441984,-0.0162575746266,7519.68756438,0.00443072034519,0.00655718115081,-0.0141047004654,-0.0292138021898,0.0150582578907
741,4037.11094797,0.00174882121767,0.00347848787031,0.00930647871314,0.0159773351483,0.0057923301898,-3561.31449344,-0.00716860241675,-0.00905666969763,0.00543868198841,0.0110961057781,-0.00822834088367
742,1697.8211732,-0.00732819945771,-0.00779403676115,-0.0169366897814,0.00305498781292,-0.0210008065463,-2367.52682337,-0.0120065347638,-0.00842125388617,-0.016991374024,0.00791136541621,0.0215326439762
