,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
632,-220.497474369,0.00139536209765,-0.000694429832826,0.00221299758044,-0.00191930165408,0.00132927310923,-1057.00860278,0.000642415397897,-0.00262915329842,0.000924441522667,-9.86281695525e-05,-0.00447154922882
633,-448.348616922,-0.000345133046975,0.000648023396003,-0.00206371927712,-0.00201170482192,-0.00612791998632,-260.490010772,0.000206823603174,-0.000560905851491,-0.000901740996162,-0.000811541228465,0.0001326572518
634,68.5420589322,0.000184423702195,-0.00136342185657,-0.00192516922929,0.00238722223555,0.00246611599293,269.72994061,0.00148714234951,-0.000965854700712,-0.00116340209444,-0.000358361551082,0.00121031594402
635,-91.2814742059,-2.78626604434e-05,0.00158720094414,0.00116579398218,-0.000203694279526,0.00283672285891,-1296.17661685,-0.00105140274764,0.00128345542538,0.00113939308823,0.00285159005926,0.00355310800662
636,779.029561344,0.00230463516871,-0.00261546631047,-0.00127145238157,-0.00276816822529,0.00139709693606,-656.500075821,-0.0024730311481,-0.00314419598102,0.000359623126121,-0.000495327838912,-0.000604294108469
637,288.086354277,0.00115889687494,-0.00111891334047,-0.0015440389302,-0.00375890652018,-0.00556907127564,998.453599874,0.000106950131588,-0.00171991683928,-0.00164546408696,0.00169101219932,0.00168032813696
638,-117.051324364,0.00178791378716,-0.0015833720519,0.00121735667332,2.01703934821e-06,-4.19397282609e-05,-350.445025523,0.00119289557545,7.60118431414e-05,-0.00145974139954,0.00138552132375,-0.000947282473597
639,1.33022765533,0.00104371049746,0.00031741095227,-0.00183123496138,-0.00271153780943,-0.00088740853088,232.444266795,9.65004124711e-05,-0.000258378421344,0.000158194555383,0.00123285998261,0.000343582530389
640,-1200.51795446,-0.00122013162943,0.000899757642498,0.000410084717691,-0.000515857839166,-0.00284183188801,-133.740556759,-0.000775762059041,0.000755953226281,0.000614131489922,0.000395093103577,0.000841260394288
641,-333.313103737,3.67629905629e-06,-0.00117961923827,0.000111660431797,0.00043155975464,0.00158274858286,42.2366197194,-0.00248564703521,-0.000505014004082,-0.00375476182172,0.000480104824643,0.00476433808228
642,-885.940797292,0.000172303335827,0.000849370772522,8.38688568994e-05,-0.00353467172958,-0.000313632681084,-309.390307655,0.00205024163965,0.00146723489797,-0.00275218304918,-0.00128437229411,-0.00314719527355
643,-55.1873673722,0.00137992637687,0.00117442765823,0.00118220607467,-0.00147886601578,0.00355594973348,-395.470479022,-9.5185581789e-05,0.000449437058359,-0.0034940887911,0.00063032604626,0.00263335141759
644,-164.592089421,-0.000782893094209,0.000943879536716,0.000374080326385,-0.00272175516138,0.00191279701806,-106.104824618,-0.000830492887791,-0.00123149461689,0.00186610349441,0.000996683613911,0.000342109616654
645,960.04978275,0.0062366626377,0.00107611254372,-0.000642538978182,-0.000255200103004,-0.00105498673752,-112.278892022,-0.00126948422218,-0.00118823935395,0.00443670830479,-0.00148119862384,-0.00547675469702
646,-134.683368362,0.000466306769437,-0.000738455353774,-0.00417654010296,0.00287007866051,8.84513446482e-05,-201.970511005,-0.00118522095147,-0.00286496788423,0.00227100617465,-0.00120322868184,0.00113809141248
647,54.0665388816,-0.00233168430961,-0.0002644489868,0.00177907662097,0.00282534971485,0.000781510808919,-375.510527545,-0.000635076306932,-0.0025713721145,0.00336991117253,-0.000443624088977,-0.00423256628619
648,4.97542768274,-0.000391261670663,-0.000760990315369,0.00200331563063,0.000848091482153,0.00325839878248,45.4822560056,-0.00281158748813,-0.000540804875591,-0.00018852041977,0.00188401965672,-0.00155057155725
649,-321.093928279,-0.00286772188531,0.000972953283504,0.000766747909951,0.00152218871956,-0.00156117093574,-785.501551781,-0.00155561542224,-0.00357355378355,0.000379847684327,-0.00549820848612,0.00209465938537
650,-435.248178548,0.000976792635367,-0.0013497901625,0.00289324717089,-0.00282490884242,-0.00143054717495,-559.854090121,-0.00252512808436,0.00143896803008,0.000119728480784,-0.00244206118519,0.00358343409702
651,-502.513733804,0.00214056875649,-0.00195390630999,-0.000589061392018,0.00100225041629,-0.00182288653721,-49.7824352662,-3.08417506891e-05,0.000363247776197,0.000648777930672,-0.00109906053617,-0.00296638632879
652,3.72843724626,-0.00397540536138,-0.000558507837029,-0.00160572102232,0.00487894155043,0.0013031802483,-1344.42941323,-0.0016373712304,-0.00244687598953,5.74181748405e-05,-0.00042571179439,0.00298581994883
653,-435.109363741,0.0011393962124,-0.000601498405362,-0.000760142674452,-0.000321621886476,0.00176568387321,-993.475745869,-0.000405234565658,-0.00201544820192,-0.00122326507239,-0.00119225775823,0.000905342684942
654,-526.882586149,0.000530140484834,-5.02324071306e-05,-0.000767864418153,0.00400329443645,-0.0025678768944,481.508366376,0.000484075287761,0.00138249327536,0.000984255648525,-0.00039642356738,-0.00148262598332
655,490.281074639,0.000809578847022,-0.00254897735192,0.00135145345298,1.52111370753e-05,-0.0028908667518,373.012094532,0.00206539203384,0.000419608941199,-0.0011184319168,-0.000585969779939,-0.000898019316148
656,-939.078805692,-0.00355143307858,-0.00131254885588,0.00101467111961,-0.000361653380162,-0.00174735662457,-86.5422543459,-0.000423964016128,-0.000782227971845,0.00188615554497,-0.00250487549003,-0.00306674893237
657,405.446347685,0.000791637828963,0.000185186362875,0.00119820369778,0.000198346521034,0.00428723878326,139.911676207,0.00079477825153,0.00204111370734,0.000116955809995,-0.00361613469866,0.00128018665129
658,35.6723636581,-0.00372490878142,0.00244465507992,-0.00233247866502,-0.0067558709881,-0.00279100107656,-349.909386016,0.00170131466302,-0.000102543608819,0.00037016771044,-0.00310606221651,-0.00564162192134
659,350.287624276,0.00181192807808,-0.000294548642143,0.000655368275937,0.000910753059133,0.00140466704512,-1303.80136855,0.000339033366673,-0.000761966509613,8.9618046533e-05,0.00326920733758,-0.00344829777183
660,677.098583937,4.31795579978e-05,0.00228524419572,0.00137155919473,-0.000892774920145,0.00202985014133,-145.243764497,0.00135781520769,-0.00110191047801,0.0011990693163,0.00415960105286,-0.000910844750521
661,-427.119113661,-0.0027363432162,-0.00256066720802,0.000733990010101,-0.00320293734353,-0.00404167722968,255.503536932,0.000346751456303,-0.000237263941584,0.000456201997301,0.00236326552227,-0.00108063843811
662,201.26243334,0.00310933815974,-0.0010555139565,-0.00191085966058,0.00233758211622,0.000262226971973,425.214125208,-0.000991285067603,0.00191879354023,-0.000357696657901,0.00563294244677,0.00296413263107
663,-627.6277537,0.00204662815092,0.00215699327487,6.35356417461e-05,-0.00375358491216,-0.00342358714857,-77.9447499381,3.6451660183e-05,-0.000265538117467,-0.00119046191398,0.000333062226567,0.000475154522323
664,-424.043354321,-0.001824302168,-0.00123364479897,-0.00157029650172,0.00136388936425,-0.00332792298221,276.810589009,0.00159349095422,-0.00109834577281,0.00293662075984,-8.92301717237e-05,-0.00168383516565
665,70.09556052,0.00103306106674,0.0015963294951,-0.00158051973596,0.00274151995403,0.00132550060648,307.941651055,-0.00362458051624,-0.00038960850615,-0.000154003312298,-0.000320229393653,0.000226605789248
666,-923.166584026,-0.000719756721504,0.00257687883918,-5.22425299636e-05,0.00350894811517,0.00188527212098,-276.078427189,0.000547392202537,0.00318218993711,-0.00185265211281,-0.000178014967849,-0.00189908545912
667,-164.944822918,-0.000479868720341,-0.000723966802283,0.0018193747998,0.00402107874582,0.00129613249797,418.644906468,-0.000440084567447,-0.000667784946704,0.00186411392017,0.000140497980582,0.00101930258434
668,318.681344954,0.0012504037398,0.000431544179962,0.000790984568589,-0.00233824103056,-0.000251084149615,-246.532524642,-0.000208234015849,-0.000748180681021,0.000328140883004,0.000316261361638,-0.00196820967337
669,792.259359464,0.00103780971293,1.83809249991e-05,0.00157584869257,-0.0021082169255,0.000128868124362,-190.648583857,0.00109643045597,-0.000910135694134,0.00128995503643,-0.00231700039395,-0.000365855234365
670,-31.5524478211,0.00258452900973,-0.000170384807988,-0.000332487071035,-0.00059398344735,0.00160297226588,218.787938969,0.0021834173586,0.0020124971045,-0.000289708843474,0.00179968658806,-0.000365918665707
671,173.864697691,0.00190540600729,-0.00143343592768,-0.000553969764391,-0.00276220640293,-0.000444292293836,-214.277848578,-0.000335868583213,0.00128802956036,-0.00159865176202,0.0012053819003,-0.000770135483947
672,-55.9819558662,-0.00173642270193,1.05861445819e-05,-0.00178706897708,0.00549332643799,-0.00635985897952,-163.934111061,-0.001251187338,0.00107589345217,0.00187167041855,0.00108582004221,0.00434466513777
673,-307.232704956,-0.00027135081905,-0.000627193014277,-0.000448040919889,-0.00153551521792,0.00111253065551,379.877405805,0.000681489557993,0.000619286349583,-0.00167493282854,-0.000279886473429,0.00172826169813
674,-161.057960188,-0.000477765737764,0.00231014016527,-0.000661267877751,-0.000470457727828,-0.00047023459897,100.325996821,2.51765329369e-05,0.000138359046605,-0.000700363963156,-0.00254989380557,-0.000445986242042
675,-139.527025945,-0.00115921347279,0.00140470779328,0.00073448684736,-0.00131663906411,-0.00230227431564,216.526179809,0.0004698643932,0.00102440523333,-0.000730690114003,-0.000609729596483,-0.00278572505893
676,996.633102281,-0.000754136590423,-0.0016677467751,-0.00204294445683,0.00106190818615,-0.00275560416535,285.704163613,5.74171561405e-05,0.00211659241272,0.000962542422448,0.00152657951759,0.00530384525245
677,832.921805389,-0.000390249119588,-0.000929722172801,-0.00306564955982,-0.00244454289312,-0.000865995894879,126.176214146,-0.000458605641037,-0.000200857331203,-0.00213518110102,0.00121463181955,0.0019228897427
678,113.783699279,-0.000716034949737,-0.000558171230386,0.000572692665709,-0.000360085655968,0.000428062872223,-521.3718399,-0.00327663678417,0.000533181720199,-0.000136363358574,-0.00052041169213,-0.00253860436118
679,740.541519815,0.00115258531139,-0.000259547013214,0.00140029726891,-0.00242235881387,6.02872130635e-05,1161.92066386,0.00092214413901,0.00171184924736,0.000847740862221,-0.000702115786954,0.000885580564222
680,-695.352982127,-9.50952979645e-05,0.000408919770568,0.000416443634974,-0.00328570086829,-0.00282972291537,1053.51911268,0.000409441541807,0.000115840852517,0.000668563721061,1.26202858965e-05,0.00537335571419
681,-290.799994589,0.00408005905307,-0.00275321511317,0.00102366802402,0.000707056821785,0.00197061566155,25.5007287516,0.000554307270119,0.0015291938588,0.00184703260544,-0.00203925757685,-0.000360252216256
682,-559.076384562,0.000912898150022,0.0016267733557,-0.00397080951677,6.2232971445e-05,0.00489424336958,371.338044275,-0.000696891058892,0.000337015785009,-0.0023689402539,0.000181549655466,-0.00152877984767
683,-820.069724691,0.00294706774649,-0.000432358407601,0.00173952877876,-0.00379269826378,-0.00119246602911,173.794322389,-0.000351096615036,0.000430168514998,-0.00141568717294,0.000504381538363,-0.0035975574735
684,627.694470816,-0.00173597027271,0.000874934453896,0.00247426590232,0.00289824196769,4.81984907216e-05,-50.9695330059,0.000740587384275,0.000962973646958,-0.000314057361949,-0.000411499542588,0.000312559666464
685,1150.41805318,0.00104077686383,0.000145574114412,-0.00171925619292,-0.00178274928939,-0.000599248214946,235.386898272,-0.000743834400157,0.000201178430901,0.000212315231022,0.00108811306102,-0.00233390648694
686,-1150.81665266,-0.00203545765165,0.000260909023804,0.00142586075258,-0.00280641929575,-1.17322247811e-06,-1322.77349083,-0.0021974511349,-0.000105331840967,-9.68983496969e-05,-0.000100360873706,-0.00151003146349
687,463.632568867,-0.000235568803995,0.000264797247798,0.00205310212633,0.00209498939468,-0.000841860473928,116.20132131,0.00146293675032,0.000651655248641,0.00184346831727,-0.00210231690569,-0.000682551922456
688,-538.403625944,-0.00228183464233,-0.000403405896647,-0.000110658473133,0.00170441091541,0.00280997240352,642.806835767,0.00201935919051,-0.00226644913982,0.00314913362898,-0.00204797703729,0.00284528143675
689,-161.856339871,0.000494304111412,0.000708248060222,-0.000811918432314,0.000196485921892,-0.000777094578947,457.550889971,-0.00258887401508,-1.11239229841e-05,-0.000314806371405,-0.00375734641794,0.0029124959347
690,-452.889168359,0.000528692796035,-0.000648704169472,0.000419415989638,0.00102565146638,0.00401301554535,-264.589835804,-0.00344498228905,0.000203678129698,-0.000548014189272,0.000102719000727,0.00169894940091
691,471.580773886,0.000542244665368,1.39796579978e-05,0.000900847714295,-0.00509786363637,0.000663446058376,-10.073118057,0.00232482693655,0.00059693609503,0.000974440477857,-0.00176775855465,-0.00466676429227
692,-119.632641304,0.0026548239616,0.00200916031085,0.00106889539858,-0.00319079128967,-0.00143963989586,317.150257896,-0.000844505360707,-0.00254561582416,0.00115450620912,-0.00188114294607,-0.000937444440339
693,528.918358707,-0.00121376584337,0.0016903233364,0.000827932592836,-0.00259036895676,0.000370052490948,209.696895866,0.00254043755773,-0.00133265544426,0.00249883120153,0.00241293046879,0.0025127025807
694,79.7924366343,0.000369767340813,-0.00128230876386,0.00053616485324,2.43206591402e-05,-0.000492111957336,-140.699204788,0.00288051909844,-0.000656845957646,-0.00054373985559,0.000743940663266,0.000948716030977
695,-399.455643964,-0.00151604727055,-0.000281152946878,0.00142878541871,0.00146930115783,-0.00146439802136,394.426835662,-0.000773708061198,0.00234543112374,-0.00249052631178,0.000324813423086,0.00306153295704
696,-178.639244468,0.0019190468336,-0.000629727089491,0.000324098766134,-0.000406639046519,0.00147106947722,-134.32052531,-0.00166424980061,-0.00263674479121,0.000241567547163,-0.00151362730114,0.00188876839339
697,72.1848805833,0.000706868911247,-0.00322567192979,0.000544193731302,0.00093557308533,0.000670073965904,725.747609942,0.00149492635197,0.00119665621178,0.000797713814579,0.00262858390936,-0.00207159060603
698,346.404760222,0.00282480509504,-0.00103829759593,0.000462728955789,-0.00438780103958,-0.000794214229194,-323.953600668,0.00266278277478,1.39924834512e-05,-0.00305540248549,0.000635022104566,0.00160940486352
699,508.495598751,-0.00246757403264,-0.00157954991579,0.00110106738895,-0.000647148191608,0.00123552812223,1071.44860338,0.00138029604361,-0.000195620771997,0.00102304614791,-0.00217833928578,-0.000959710892041
700,1047.41025298,-0.000223702873004,-0.0012966444126,-0.00271943903911,0.00339463119528,-0.00119824368669,-300.342175352,0.00461674721978,-0.000545477396053,0.00176649172709,0.000118329041641,0.001307712349
701,-597.435889333,0.00114636583834,0.000321907396452,-0.0013180517669,-0.00384420630735,-0.00155014322435,763.935514268,0.00186782834739,0.00162032965248,0.000741937710405,-0.00324990305393,0.00273616469142
702,-120.092003923,0.000752322985814,0.00245772017915,-0.00205893898835,-0.000890440637874,-0.00110932943519,-189.156972953,0.00276406748579,0.00165487263072,0.00293134269468,0.000971119935682,0.00132632809009
703,346.386815536,0.000311408896267,-0.00237778578243,0.00138908345928,0.00123024621491,-0.000153246429907,-51.2780730636,-0.00015489921056,0.00102153335934,0.00166500371949,0.00228189598519,0.00113074111336
704,-1235.54730957,-0.00195504097356,-0.00186159104331,-0.00085810829127,0.00346961444411,-0.000215000405963,534.065355908,0.000806100940376,-0.00328032670342,0.00213014543113,0.000382970782197,0.000474026850075
705,-131.174856716,-0.00197923773775,-0.00201734941667,0.000688468559176,0.00273866270515,-0.00222484584658,537.373687858,1.09745011811e-06,0.000948118381518,0.002620782664,-0.000317727275645,0.000734995976614
706,663.849971737,0.00204172694854,3.38530932898e-05,-0.000165038479025,-0.00153474324701,0.00221120442763,434.70148234,0.00100915991068,-0.000720958352653,0.00120769812469,-0.000635327406734,-0.00333168442339
707,1648.05350407,0.00450827894347,0.00133145924109,-0.00241336355449,-0.00305711460384,0.00298082556603,311.838450611,0.00101159743471,-0.00166535294064,-0.000939875635642,-0.00141091299044,0.00137849353324
