,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
630,309.286609314,-0.000495738456652,0.000231663505931,-0.000816878569639,0.000294563932122,-0.00182537084231,672.015329062,-0.00141215799703,-0.00207927080236,0.00602175608794,-8.22568532e-06,-0.0035172109097
631,-1416.15992734,-0.00559019953386,-0.000991100874998,0.00138617730192,0.00179018503986,0.00488245451478,-649.174649027,-0.00245407074625,-0.00225145401313,0.00188452047061,-0.00229101763091,0.00103920010609
632,769.451231781,-0.00293192485869,-0.00219648215544,-0.000149115820827,0.00316095059311,-0.00230551239092,-29.7589832781,0.0039814551667,-0.000196268983005,-0.00203666026572,0.00269366536515,-0.00179238255251
633,483.810744911,0.000774863675079,0.000674942916826,-0.000790894716298,-0.00281606513709,-0.00298131303195,-483.085282634,-0.00281064030049,0.000578995467225,-0.00223222965295,0.00413436684964,0.00154615320015
634,-535.210575455,0.000397263412406,0.00434723320568,0.00271428302172,-0.00170757452682,-0.00131581129253,284.423253648,0.00502314049047,-0.000352942972659,-0.000184226737636,0.0019709539093,0.0017338275071
635,-126.801513284,0.00181897070063,-0.0023610467854,2.95946090839e-05,-0.00235197072529,-0.000165171703827,-710.838112016,0.000236489055202,-0.00146814601057,0.000578014364226,0.00523722711947,-0.00311284324875
636,846.340019435,0.000894169727021,-0.00215259125,0.0014926223912,0.000730319023993,0.00202489404951,-739.592370851,0.00205649258241,-0.00040762126422,0.00266063646155,0.00254990043206,-0.00176161437767
637,756.698396495,0.00307853416551,-0.000204683229407,0.000957802227946,0.00341521889965,-0.000467827348467,314.589357493,0.00267637434783,-0.00268927322958,0.00216234487186,0.000188914916355,-0.000914732746255
638,18.6280016588,-0.000240287284022,-0.000653901283215,-0.0033524083105,-0.000557924665715,0.00179862117947,734.984755076,0.00142742562138,0.000588270831256,-0.00540188129885,-0.000383947418383,-0.0013419553331
639,1089.78331353,0.000100942829669,0.00127291290711,-0.000409798020543,0.000731962021066,5.58440995091e-05,-1013.89195023,-0.00452128330536,-0.0012796451236,-0.000637012590222,-0.00152417649957,0.00323424386886
640,570.112738617,0.00107704596899,0.00267535090874,0.00160128309209,0.00436440221212,0.00116756335336,300.983306546,0.000385516370887,-0.00300645656958,-0.000188552768136,0.00182452364492,0.00181008478636
641,187.214951608,-0.00186627814935,0.00132785285398,-0.00101258102446,0.000172198173513,-0.00335475944362,1055.24472989,-0.00146468536039,0.000980426828838,-0.00256434607596,-0.00443572408585,-0.00547966504573
642,-733.514424836,0.000781774158766,-0.00176904218603,-0.0012624744919,-0.000961979155583,0.00291341291589,485.075885783,-0.00143327995006,0.000376334820401,-0.000383196994648,0.00308892541114,-0.00130888635412
643,-253.814436446,-0.00230980293588,-0.00044919538005,-0.00290397410707,0.00162276948731,0.00354245013719,-771.774291728,-0.00275116716916,0.000753728533266,0.00243201160319,0.00281094206206,0.00225602359574
644,-278.58627529,-0.00231368805143,-0.000868122283483,0.00358430087248,-0.00185660174331,-0.000454479657802,107.497685879,0.00237926824431,-4.87821138195e-05,0.000903151815665,0.00354578491318,0.00179018276776
645,-2.17729146758,0.00131423972085,0.00188948774732,-0.00218654397209,0.00169270572319,-0.000237647059816,-570.405591841,-0.00153682224688,-0.00177506904436,0.00144362786366,-0.00260613907128,0.00222345542379
646,716.890406852,0.000131702251483,-0.00488434095309,0.00190893211035,-0.001319533412,0.00339582341076,496.143810144,-0.00172267787853,-0.00300853443616,-0.000829038177889,-0.0057546061334,0.00189754948936
647,-421.753875996,-0.00430783129077,-0.00275629230149,0.000575527148758,0.00140987084214,0.00306153897398,86.9162272449,-0.000839165451954,0.000301703234535,0.00149113879497,0.00247915352877,-0.00269621748679
648,140.293506624,0.000234158002932,0.00270621437436,-0.00150162444806,0.00206932296632,-0.00134988441424,220.627351531,0.0017196126727,0.001215543364,-0.0022764885254,0.00107276164815,-0.00181041854316
649,703.904196177,0.00122145523085,0.000620753954949,0.00221438439392,0.00236925245078,0.00151467947941,-51.6266662637,-0.00283922767016,-0.00158582157777,-0.000621913741289,0.00187930928049,0.000952186280238
650,284.676824219,0.000386391268373,-0.0016205486924,-0.00207580750074,0.000555663963486,-0.00147291909419,-171.232891535,0.000139637801652,-0.00113851622171,-0.000555767584516,-0.00270627151726,0.00260886484223
651,-302.083188413,0.00421008937288,0.00103134431509,0.00225069576766,0.0026903281249,0.00064219089541,-409.514768776,-0.00117684439153,-0.000882185810377,0.000476473330902,-0.00170875792572,-0.00168927879012
652,-643.03979494,-0.00236408130902,0.00162345066999,0.000862301551757,-0.000744625817167,0.00318467510378,539.587992076,-0.000658685631619,-0.001263844836,-0.00161772845959,-0.00225640117516,-0.000404370855818
653,-338.312271919,-0.00408342925351,-0.000384961072354,-0.00228155673201,-0.00207225829351,0.00121395598793,-363.21567154,0.00143734948594,-0.00362558071929,-0.00141731554661,-0.00120154299834,0.0025806171734
654,-198.805127117,0.00104785682622,0.00241686720223,-0.00165647083159,0.00187223180976,0.00216113247392,-333.845483763,-0.00141798196975,0.000901992737166,-0.00218240711137,-0.000531212679429,0.00460370264509
655,-436.609848556,-0.000700466705766,0.00148044509571,-0.000850292042711,-0.00137796885773,-0.000361113134653,-175.258885141,0.00126475220884,-0.00255715016223,-0.00420417307165,-0.0017961072126,-0.00306010189481
656,-512.785852916,0.00457202337993,0.00193974244274,-0.00089475884865,0.00274080478907,-0.0017199883493,637.517880698,-0.000217074707629,-0.00129808673957,-0.000842618547705,-0.00456901009703,-0.000740042735581
657,1072.47063623,0.000349512491971,0.00287555805635,-0.00149253248033,-0.00595135041283,0.00195800800752,91.1641281581,-0.00193822379236,-0.00105093257393,0.00186946018584,-0.00253670292056,0.00195659980969
658,-466.431150129,-0.00260346626718,0.000893815660423,-0.00363126359189,0.00316700667796,-0.00148351603183,941.296010535,0.00430998073584,0.00153000592205,-0.00403778766525,-0.000141595144777,0.00452843251031
659,430.684091329,4.12080391061e-05,0.00095813927091,-0.00261449332002,-0.00627845802366,0.00574755202567,130.654093595,-0.00218963183557,0.00329112664763,-0.000871015104183,0.00131182904196,0.00348909862367
660,-442.475582893,-0.000235676216177,0.00147933746941,-0.00326276160072,-0.00217990302657,0.00160687682902,-4.88460945818,-0.000999105703516,0.000779041251321,0.000666782814814,-4.79249186095e-05,-0.000894714482165
661,-564.072620323,-0.000777645310172,0.0010665958205,-0.00184175337065,0.00255059800501,0.00481385842941,512.449965087,-0.00160701026005,-0.000202178824116,-0.000389954155665,0.0033704329027,0.000685270342324
662,431.749438321,-0.00212741038152,-0.000544306902374,-0.000277702708469,-0.00265025326454,-0.00030607778595,462.46236779,0.00309254606744,-0.00177911204978,-0.000783598556264,-0.00225677982736,0.000263157807984
663,-581.890722632,-0.00175068465239,-0.00379007434556,0.00344154875203,-0.00204297476386,-0.00202240461065,225.583757699,-8.39830212096e-05,-0.00337399061147,-0.000286197114117,-0.000586622083408,0.00179032014662
664,-209.698688133,0.00161157622699,0.000512928780958,-0.00298074867209,0.00140486657395,0.00434342756226,-1021.84992666,-0.000972513797989,-0.00161825887061,9.28406292722e-05,0.00184047045154,-0.000589551798
665,-646.655885072,0.000412108762194,-0.000691667008714,0.00278369209864,-0.00192608407617,-0.000469804138434,-555.839806276,-0.000838234486779,-0.000227471364241,2.0797353284e-06,0.00116535160676,0.00199237316449
666,563.748654474,-9.00873623992e-05,0.00265080431056,-0.00240660371159,0.00120237265693,0.00117513422216,113.138697393,-0.000833330303544,0.00166813562044,-0.00215701546594,-0.0046544299756,-0.00019097215385
667,136.095878343,-0.000157784779823,-0.00165919929742,-0.000526884917664,0.00174480811294,0.00517977068065,852.494219366,0.00120122302002,0.00316284055989,0.0021669262917,-0.00198073928706,-0.00514326080142
668,436.333508091,0.000396377956421,0.00181718594231,-0.000489741217203,-0.00240206925253,-0.00350521234153,-575.545817667,-0.00117359030623,0.000677409732116,-0.00317680367918,0.00459665145173,0.00332915976061
669,-324.649974157,-0.001680896787,0.000344051450539,-0.000660864704424,-0.00321867514369,0.000731057118127,-81.8844441556,3.83409822515e-05,0.00148311219595,-0.00115618188337,-0.000692755098026,-0.000641442680049
670,878.515473621,0.000800552202051,-0.00521048374457,0.000196562114872,-0.000480876587282,-0.000534565210268,-519.759199543,0.00164292913038,0.00127277310943,0.00374588509132,-0.000156567818665,-0.00355680745671
671,-166.103271553,-0.00254422316317,-0.000672177492248,0.00233212478492,0.00315924759348,-0.003316069584,-964.732811885,-0.00264089496674,-0.00327557779847,0.000509343425813,-0.00388978851576,-0.000989623614165
672,414.48186427,0.000118054192952,-0.00214576232134,0.000670586467508,-0.00311516086861,-0.00358381201722,-1211.43759847,-0.00174183750451,0.000405765877553,0.000751739125308,0.00032802832058,0.00263814712132
673,881.120871774,0.00207990379219,0.00146581351149,-0.00247559994971,0.00565999506652,-0.00249384832303,1172.01793852,0.00249848280819,-0.00147261411107,-0.00231618718281,-0.00099444679757,2.42938171209e-05
674,1177.63410106,0.00128964915322,0.00113043009968,-0.00114453629117,0.00108556333026,-0.000860630072541,510.388572288,0.00246845458701,-0.00203197244266,-0.00201710793465,0.00395813632297,-0.00282067686146
675,-486.581198567,-0.000151413673067,-0.00244880374403,-0.000793689149527,-0.00173895754729,0.00150683145755,-747.625311558,-0.00100872911287,-0.0039499325299,-0.00193161195615,0.00383354004889,3.30846419466e-06
676,-134.0269348,-0.00178240992399,0.00112920224195,-0.00123994276623,0.000741796187463,0.00168973928979,1331.86006839,0.00244290143754,0.000161239882883,-0.000665345333516,0.00305193769321,0.00102372919384
677,688.015903333,-0.00179870310234,0.00188038720404,0.00178099361059,0.00104043580541,-0.00300724531082,39.149913538,0.00206189411542,-0.00319488304945,0.00192813626526,0.0028840468534,0.00200340286431
678,-1332.74953333,-0.000582265345999,0.00117814851161,0.00305880148904,-0.00325406074429,-0.00257922977009,-76.5919306937,-0.000936707366005,0.00415363569637,-0.00232343231241,0.000721257382706,-0.00175217195782
679,92.7517820356,0.00079230262849,0.00262874761399,0.00112516227383,0.00272809905408,-0.00544904557605,789.974386202,0.00203658937691,0.00209550337926,0.000239714332291,0.00412165707656,-0.00319307067969
680,-58.8185616622,-0.000480236384765,0.00124337820172,-0.00195008585364,0.00169122902039,-0.00323685294724,730.062813352,0.00312588463808,-0.00141531848611,0.000595239004924,-0.00330106351305,0.00443207983372
681,-1044.66459838,0.0013832181657,0.000789745959662,0.00142387629327,-0.000254840320676,0.00184350592571,-311.41214934,0.00171401460018,-2.85605226945e-05,0.000152570877313,-0.000107609577732,0.000603451473814
682,-115.812796745,-0.00189754215181,-0.000897469170011,-0.000899485655296,0.00270214273387,-0.00151475061881,1203.99307499,0.000679810022593,0.00129553573893,0.00318563776315,-0.000191395229258,-0.00427981133889
683,10.6162587866,-0.000595882835056,0.00161268158018,-0.00118218461902,-0.00126766389183,0.00209177907244,302.47452668,0.00130077147984,0.000370582368014,0.00313205742846,-0.000596366887968,0.000438092073535
684,839.252119241,-0.00079304731509,-0.00269372718777,0.00032030106477,-0.00476883303104,-0.00374688008818,241.777897322,0.00459651213568,0.00101638965334,-0.00171677697086,0.00162199496338,-0.0013855952587
685,-507.091837633,0.00141626119276,0.00485338257964,0.00311292463117,-0.00244680445455,0.00510836100581,266.138846561,-0.00131043663451,0.00131763561423,0.000577067396052,-0.00146639985663,0.00396998809938
686,470.333813768,-0.00188990111573,-0.00340157425942,-9.81592543817e-05,3.16845243903e-05,-0.00438252995369,204.708156592,-0.000877907531607,-0.00125103315807,0.00144059131501,-0.00107246213014,-0.00144820094713
687,-282.664229525,-0.00048577253137,0.00187914556986,-0.00106531585062,-0.00189850167573,0.00145434971076,225.905853474,0.00221587522381,-0.000883566153597,3.20645129673e-05,7.94711127936e-05,0.00449178305289
688,634.312689408,0.00056409697261,-0.00268463820332,0.00186011596383,-0.000191089088016,0.000103691072818,-173.25250737,-0.000132430818469,0.000548693029027,0.000867390712382,0.00326940800777,0.0021567532709
689,1373.72425337,0.00233539496981,0.00058472044355,0.00152672830094,0.00124086959928,-0.00138559476797,-409.963982548,0.00258206814031,0.00221222506677,0.00347608177062,0.00509182245445,0.000744513274457
690,207.627647783,-0.00260092229494,-0.00185677830908,0.00524066420051,9.12420828213e-05,0.000893554404012,-559.327489635,0.00148232301197,0.000941971909275,0.0032231436349,-0.000541976464531,-0.00122001234188
691,970.053969431,-0.00165100772219,0.000735173884578,4.50253411822e-05,-0.00182737735659,0.00287606734943,258.456706037,0.00321970315347,-0.00232650855534,-0.000189274969831,-0.000958608680153,-0.0024391506369
692,-1042.3393313,-0.000879252821412,-0.00354768325734,0.000199321799293,0.00148639586444,-0.0027397681758,-104.689980392,0.00212961233131,-0.000535972610766,0.00318871339651,0.00191435356283,0.00534595088512
693,-147.927566663,-0.0022190616152,-0.00257937517561,0.00159735918464,0.00228263313562,-0.00139361452778,124.671131272,0.000621746654641,-0.00258986091308,0.00277047043518,0.00171646173795,-0.000461449883708
694,221.914768396,0.0019638869958,0.00146765947125,-0.00306633133766,0.000738173385053,-0.00104861526178,115.903862446,0.00111467806592,-0.00109967709181,-8.84020137403e-05,-0.00335813145119,-0.000789193649749
695,108.186633687,-0.00115406691576,-0.00099883066849,0.00402414720487,-0.00401145346025,0.00045093350964,-727.46910416,-0.000895677761858,0.00256654466196,-0.00178994549609,0.00162745427268,-0.000844474226272
696,-1271.03253611,0.00118676634555,0.000526375363054,0.000619623334212,-0.00244146391545,0.00180424887881,41.2009571126,0.000166587738893,0.000984939060269,-0.00121610607181,0.000307157315303,0.000494080159789
697,602.009510252,0.000935442421877,-0.000511597468749,0.00014888224943,-0.00144789922777,0.00148542701605,-125.69966929,-0.00182102926859,0.00134025145752,0.00359016703382,-0.00223328679368,0.00207764218501
698,-635.901503148,-0.00379553281372,0.00039533354073,0.00106075730607,0.00344367066827,-0.00501982993189,57.5108160048,0.00102603660743,-4.37095185405e-05,0.00216383970683,0.00110251368367,-0.000374274581075
699,-567.225421149,-0.000234778428308,-0.00220986773082,0.00187726735547,-0.00197106236951,-0.00349748589443,391.828055454,0.000625319498568,-0.00326997903085,-0.00127961862232,0.00358370638659,0.00173453761223
700,-459.079632579,-0.00197165765717,-0.000772474797827,-0.00179339795786,4.68886254622e-05,-0.00150968297894,206.096330207,-0.0020039942321,-0.000934985734107,-0.00184477753321,-0.0061894885991,0.000341243743825
701,216.430321908,0.00150157251039,-0.00263604007328,0.000160433847509,-0.00109621430657,-0.00112286267596,-410.53144649,-0.00145581517127,0.00182304808771,0.00274406925415,-0.00314328221727,-0.000761220336753
702,315.927877052,-0.0050980601856,-0.000281642844621,0.00204726985742,0.000721223259233,-0.000502095303282,812.33440404,0.000674253740774,-0.00181393188821,0.000388198975872,-0.00560840123104,-0.00301382379452
703,433.221833829,-0.0012670222892,0.000105768940506,0.000596117948238,-0.000708039996547,-0.00200913552905,-272.234758342,-0.00139387238952,-0.00503481403947,-0.000172886965996,0.000176429367762,0.00108773773649
704,124.411894779,0.00271919755601,0.000447177689615,-0.000269750067131,0.00119511371218,0.000912647426747,-125.683037786,-0.000528048795999,0.00167868086218,0.000322538727863,-0.000767055543786,0.00205291611279
705,-1415.33516549,-0.00269678724645,-0.00111501911377,-0.00081218608263,-0.00340902873121,0.00272529286525,-452.803129411,-0.00156689866503,-0.00198387230164,0.00424795750604,-0.00248092031482,-0.00470778383155
706,-379.252478528,0.000324314731803,0.0021357639088,0.00254188521379,-0.00117031771624,0.00459478505312,59.6022509157,-0.000397430264924,-0.000713242042185,-0.00313557362561,0.00131555000466,0.0031561214512
