,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,250140.293507,1.000234158,0.00270621437436,-0.00150162444806,-0.710022642135,0.0948436530635,250220.627352,1.00171961267,0.001215543364,-0.0022764885254,0.861312288179,-0.060913171557
649,250703.904196,1.00122145523,0.000620753954949,0.00221438439392,-0.883867085312,-0.0517269162062,249948.373334,0.99716077233,-0.00158582157777,-0.000621913741289,0.808537058876,0.0844023719351
650,250284.676824,1.00038639127,-0.0016205486924,-0.00207580750074,-0.701608205834,-0.0717854065415,249828.767108,1.0001396378,-0.00113851622171,-0.000555767584516,0.763718975919,0.0434480355085
651,249697.916812,1.00421008937,0.00103134431509,0.00225069576766,-0.819437270787,-0.026626446035,249590.485231,0.998823155608,-0.000882185810377,0.000476473330902,0.851379800436,-0.0439349117929
652,249356.960205,0.997635918691,0.00162345066999,0.000862301551757,-0.726886927245,-0.013221223828,250539.587992,0.999341314368,-0.001263844836,-0.00161772845959,0.780945893056,-0.0899032012113
653,249661.687728,0.995916570746,-0.000384961072354,-0.00228155673201,-0.819576103254,-0.0140074911427,249636.784328,1.00143734949,-0.00362558071929,-0.00141731554661,0.791303305611,0.0954969057249
654,249801.194873,1.00104785683,0.00241686720223,-0.00165647083159,-0.76917561067,-0.0483621263288,249666.154516,0.99858201803,0.000901992737166,-0.00218240711137,0.869620444446,-0.0267917366398
655,249563.390151,0.999299533294,0.00148044509571,-0.000850292042711,-0.722264523508,-0.0946794688067,249824.741115,1.00126475221,-0.00255715016223,-0.00420417307165,0.703536130653,-0.0241345255237
656,249487.214147,1.00457202338,0.00193974244274,-0.00089475884865,-0.795590351982,-0.0487407452163,250637.517881,0.999782925292,-0.00129808673957,-0.000842618547705,0.726628641416,0.00997012846889
657,251072.470636,1.00034951249,0.00287555805635,-0.00149253248033,-0.808800246105,-0.0788673920779,250091.164128,0.998061776208,-0.00105093257393,0.00186946018584,0.762573920925,0.00467181211745
658,249533.56885,0.997396533733,0.000893815660423,-0.00363126359189,-0.779589909758,-0.056561641545,250941.296011,1.00430998074,0.00153000592205,-0.00403778766525,0.878464108158,-0.0929270292249
659,250430.684091,1.00004120804,0.00095813927091,-0.00261449332002,-0.767812964766,0.0933431993559,250130.654094,0.997810368164,0.00329112664763,-0.000871015104183,0.828100581936,-0.0695953393212
660,249557.524417,0.999764323784,0.00147933746941,-0.00326276160072,-0.731389689857,0.0217785392656,249995.115391,0.999000894296,0.000779041251321,0.000666782814814,0.784049134523,0.0896270085665
661,249435.92738,0.99922235469,0.0010665958205,-0.00184175337065,-0.882373625212,-0.061965082682,250512.449965,0.99839298974,-0.000202178824116,-0.000389954155665,0.71226439985,-0.090774525935
662,250431.749438,0.997872589618,-0.000544306902374,-0.000277702708469,-0.725978091155,-0.0492068596222,250462.462368,1.00309254607,-0.00177911204978,-0.000783598556264,0.741869707595,0.035366069758
663,249418.109277,0.998249315348,-0.00379007434556,0.00344154875203,-0.832037530434,0.085555082373,250225.583758,0.999916016979,-0.00337399061147,-0.000286197114117,0.80413408148,-0.0916670485025
664,249790.301312,1.00161157623,0.000512928780958,-0.00298074867209,-0.768698998104,-0.0597276309918,248978.150073,0.999027486202,-0.00161825887061,9.28406292722e-05,0.752807410016,0.0372443717271
665,249353.344115,1.00041210876,-0.000691667008714,0.00278369209864,-0.808003638615,0.0833711179676,249444.160194,0.999161765513,-0.000227471364241,2.0797353284e-06,0.76545230758,0.0815271451663
666,250563.748654,0.999909912638,0.00265080431056,-0.00240660371159,-0.768359491704,0.0451212120513,250113.138697,0.999166669696,0.00166813562044,-0.00215701546594,0.819425720295,-0.061511008025
667,250136.095878,0.99984221522,-0.00165919929742,-0.000526884917664,-0.858829999367,-0.0639806837363,250852.494219,1.00120122302,0.00316284055989,0.0021669262917,0.828635203116,0.0907883558414
668,250436.333508,1.00039637796,0.00181718594231,-0.000489741217203,-0.804942535531,0.072951441114,249424.454182,0.998826409694,0.000677409732116,-0.00317680367918,0.751823779175,-0.0578267662229
669,249675.350026,0.998319103213,0.000344051450539,-0.000660864704424,-0.768260080059,0.0825429188891,249918.115556,1.00003834098,0.00148311219595,-0.00115618188337,0.842430734106,-0.0245362163291
670,250878.515474,1.0008005522,-0.00521048374457,0.000196562114872,-0.78429989399,-0.075536185014,249480.2408,1.00164292913,0.00127277310943,0.00374588509132,0.710818902011,0.00367878131958
671,249833.896728,0.997455776837,-0.000672177492248,0.00233212478492,-0.844481351403,-0.0716181074409,249035.267188,0.997359105033,-0.00327557779847,0.000509343425813,0.888457249872,0.049954379334
672,250414.481864,1.00011805419,-0.00214576232134,0.000670586467508,-0.724393745047,-0.0904274966295,248788.562402,0.998258162495,0.000405765877553,0.000751739125308,0.874182278614,0.0108024423963
673,250881.120872,1.00207990379,0.00146581351149,-0.00247559994971,-0.78575766626,-0.0851655818705,251172.017939,1.00249848281,-0.00147261411107,-0.00231618718281,0.838569456386,0.017487885523
674,251177.634101,1.00128964915,0.00113043009968,-0.00114453629117,-0.702446631374,-0.0682708290604,250510.388572,1.00246845459,-0.00203197244266,-0.00201710793465,0.73386341502,-0.0488836336104
675,249513.418801,0.999848586327,-0.00244880374403,-0.000793689149527,-0.71132748357,-0.0455364937695,249252.374688,0.998991270887,-0.0039499325299,-0.00193161195615,0.717339932712,0.0146840559041
676,249865.973065,0.998217590076,0.00112920224195,-0.00123994276623,-0.846529100887,0.0322668089081,251331.860068,1.00244290144,0.000161239882883,-0.000665345333516,0.708906976004,0.089240694406
677,250688.015903,0.998201296898,0.00188038720404,0.00178099361059,-0.87219607021,0.0195509488199,250039.149914,1.00206189412,-0.00319488304945,0.00192813626526,0.875149348362,0.012930011171
678,248667.250467,0.999417734654,0.00117814851161,0.00305880148904,-0.777933067663,0.0241390674343,249923.408069,0.999063292634,0.00415363569637,-0.00232343231241,0.818603499763,0.022938886623
679,250092.751782,1.00079230263,0.00262874761399,0.00112516227383,-0.732873301234,0.0596659038521,250789.974386,1.00203658938,0.00209550337926,0.000239714332291,0.829211319654,0.0344803479321
680,249941.181438,0.999519763615,0.00124337820172,-0.00195008585364,-0.89797569072,-0.00302379942952,250730.062813,1.00312588464,-0.00141531848611,0.000595239004924,0.74277268025,-0.0587529734508
681,248955.335402,1.00138321817,0.000789745959662,0.00142387629327,-0.82281850568,-0.00988281688878,249688.587851,1.0017140146,-2.85605226945e-05,0.000152570877313,0.871738270073,-0.0222684630697
682,249884.187203,0.998102457848,-0.000897469170011,-0.000899485655296,-0.894170184424,0.0711469451256,251203.993075,1.00067981002,0.00129553573893,0.00318563776315,0.753169170169,0.0626043994241
683,250010.616259,0.999404117165,0.00161268158018,-0.00118218461902,-0.72925120874,0.079239612973,250302.474527,1.00130077148,0.000370582368014,0.00313205742846,0.867141004076,0.0691588762734
684,250839.252119,0.999206952685,-0.00269372718777,0.00032030106477,-0.717829789306,-0.0364718914274,250241.777897,1.00459651214,0.00101638965334,-0.00171677697086,0.804851977826,-0.0991978274324
685,249492.908162,1.00141626119,0.00485338257964,0.00311292463117,-0.707788368871,0.0356812708053,250266.138847,0.998689563365,0.00131763561423,0.000577067396052,0.743238102685,0.0395335799953
686,250470.333814,0.998110098884,-0.00340157425942,-9.81592543817e-05,-0.873549194536,0.0920450432912,250204.708157,0.999122092468,-0.00125103315807,0.00144059131501,0.821453659289,0.0462004261641
687,249717.33577,0.999514227469,0.00187914556986,-0.00106531585062,-0.751364409432,-0.0337614568413,250225.905853,1.00221587522,-0.000883566153597,3.20645129673e-05,0.775363704177,-0.0692741796332
688,250634.312689,1.00056409697,-0.00268463820332,0.00186011596383,-0.832584015661,0.075967616783,249826.747493,0.999867569182,0.000548693029027,0.000867390712382,0.860393438077,-0.0202874461199
689,251373.724253,1.00233539497,0.00058472044355,0.00152672830094,-0.824391951821,0.0827578656637,249590.036017,1.00258206814,0.00221222506677,0.00347608177062,0.755022277362,-0.0980979895828
690,250207.627648,0.997399077705,-0.00185677830908,0.00524066420051,-0.768586701221,-0.0647293030909,249440.67251,1.00148232301,0.000941971909275,0.0032231436349,0.866878300253,-0.0667473294883
691,250970.053969,0.998348992278,0.000735173884578,4.50253411822e-05,-0.781894320265,0.0650462938628,250258.456706,1.00321970315,-0.00232650855534,-0.000189274969831,0.83300560767,0.0658478975352
692,248957.660669,0.999120747179,-0.00354768325734,0.000199321799293,-0.84125152362,0.0878847201676,249895.31002,1.00212961233,-0.000535972610766,0.00318871339651,0.760311604882,-0.0427371646423
693,249852.072433,0.997780938385,-0.00257937517561,0.00159735918464,-0.883466883775,-0.0305367485142,250124.671131,1.00062174665,-0.00258986091308,0.00277047043518,0.73523312879,0.0536318420292
694,250221.914768,1.001963887,0.00146765947125,-0.00306633133766,-0.702576172297,-0.012458841091,250115.903862,1.00111467807,-0.00109967709181,-8.84020137403e-05,0.740779245192,-0.0922610819427
695,250108.186634,0.998845933084,-0.00099883066849,0.00402414720487,-0.892876493937,-0.0361217142452,249272.530896,0.999104322238,0.00256654466196,-0.00178994549609,0.864911674943,-0.075766496572
696,248728.967464,1.00118676635,0.000526375363054,0.000619623334212,-0.784902905794,-0.0454366742963,250041.200957,1.00016658774,0.000984939060269,-0.00121610607181,0.816617587537,0.0292155928581
697,250602.00951,1.00093544242,-0.000511597468749,0.00014888224943,-0.893552843837,0.0195352096404,249874.300331,0.998178970731,0.00134025145752,0.00359016703382,0.812708791312,0.0636746779358
698,249364.098497,0.996204467186,0.00039533354073,0.00106075730607,-0.715503232515,-0.0858279418823,250057.510816,1.00102603661,-4.37095185405e-05,0.00216383970683,0.852301421735,-0.0871601091583
699,249432.774579,0.999765221572,-0.00220986773082,0.00187726735547,-0.779260883367,0.082166293462,250391.828055,1.0006253195,-0.00326997903085,-0.00127961862232,0.72835233799,-0.0945691903299
700,249540.920367,0.998028342343,-0.000772474797827,-0.00179339795786,-0.702284789432,0.0505224721198,250206.09633,0.997996005768,-0.000934985734107,-0.00184477753321,0.763180330547,-0.054344988686
701,250216.430322,1.00150157251,-0.00263604007328,0.000160433847509,-0.889408680224,-0.0835820716198,249589.468554,0.998544184829,0.00182304808771,0.00274406925415,0.832931774734,-0.0474751229906
702,250315.927877,0.994901939814,-0.000281642844621,0.00204726985742,-0.840335480973,0.0626350192857,250812.334404,1.00067425374,-0.00181393188821,0.000388198975872,0.855308618564,0.0466254533515
703,250433.221834,0.998732977711,0.000105768940506,0.000596117948238,-0.726759463378,-0.0619700093395,249727.765242,0.99860612761,-0.00503481403947,-0.000172886965996,0.885986480186,0.00704165777263
704,250124.411895,1.00271919756,0.000447177689615,-0.000269750067131,-0.827248936808,0.08219825568,249874.316962,0.999471951204,0.00167868086218,0.000322538727863,0.877755159126,-0.0174105824778
705,248584.664835,0.997303212754,-0.00111501911377,-0.00081218608263,-0.886431554759,0.100128673851,249547.196871,0.998433101335,-0.00198387230164,0.00424795750604,0.765767599394,-0.0593604126753
706,249620.747521,1.00032431473,0.0021357639088,0.00254188521379,-0.88250055584,-0.0834997371784,250059.602251,0.999602569735,-0.000713242042185,-0.00313557362561,0.811649014972,0.0122748967298
707,250521.960194,1.0017800423,-0.00200545688194,0.00178977385616,-0.81815495414,-0.0313865719651,250313.737479,1.00211452385,0.000251269024997,0.00142056812801,0.776989590184,0.0349828050345
708,250956.208135,1.00130781622,0.00307337999441,0.00374413000856,-0.893861955092,0.00403906826255,249115.517275,0.997449048659,-0.00173363588135,0.000551931296225,0.848683548724,-0.025090812947
709,250283.750239,1.00198387467,0.000616776089379,-0.00213002657375,-0.815119126633,0.0237080569247,249900.355998,0.999727530063,0.00120879943163,-0.000781351672552,0.846154653713,-0.0727508251041
710,249726.054297,1.00014973714,-0.000158842529704,-0.00355567395653,-0.861565745,-0.0524388294934,250253.658548,1.00258036899,0.00185352458029,0.000665058056709,0.787279576784,-0.0701913119419
711,249929.653863,0.998341515721,-2.64094027741e-05,-0.000809207849869,-0.82393291335,-0.0547171642808,249546.293399,0.999735409108,0.00380673481203,0.000404172682771,0.884942982526,-0.0771278234088
712,250844.365396,1.00050524728,0.00323632483708,0.00149618661523,-0.770636825141,-0.0249056851118,249591.841326,1.00300310943,-0.000896634229733,-0.00119077584647,0.743152648787,-0.0210559671836
713,250603.172475,1.00503922858,-0.0023538521562,-0.0011974104556,-0.842981578053,0.00351616966656,249029.681211,0.996783169981,0.00257973393837,-0.0028201202474,0.788225901857,-0.0697767988296
714,250402.393527,0.998128251249,-0.00243859506189,0.000980070016586,-0.820320232971,-0.0967503230674,249290.501245,0.99754991462,-0.000836393651317,0.00118250503256,0.853028540208,-0.0646355631577
715,249870.249332,0.994637020796,6.06381824778e-05,-0.00119058687186,-0.771037101811,0.00532582536004,249505.890876,0.998219736712,0.00111473615544,0.00010465961881,0.80449323463,-0.0545411257891
716,250701.812247,1.00162613088,-0.00298726689005,0.000394573336368,-0.79939297996,-0.00835084048409,249120.011436,0.999062055484,-0.000380557582435,0.00455198234156,0.817634662565,-0.0133198083997
717,250098.866998,1.00011514208,-0.00114166134003,-0.000191816696714,-0.795344170803,-0.0515943940729,250050.277581,0.995443534455,-0.000791283731103,-0.000493169387517,0.865715508037,0.0505697144032
718,250502.443728,0.99938677019,0.00166801471776,-0.000627736346808,-0.8756618679,-0.0794376550928,250509.28349,1.0011855998,-0.00271753225752,-0.00200551041367,0.881869552919,0.0164442677335
719,250411.695153,1.00397099682,0.00241412922679,0.00111517855151,-0.89874694128,-0.00581536727618,249536.052224,0.997953755369,-0.00436484365595,-0.00243182127322,0.878015488064,-0.0409582350901
720,249980.658424,1.00309794498,0.00183234675844,0.000520911844581,-0.817305985751,-0.0781103364682,250508.79132,1.00073621836,-0.00105828784291,-0.000795462143051,0.748166526193,0.0198345154018
721,249400.014268,1.00276260992,5.94741603677e-06,0.00267790939071,-0.845125262745,0.0864287954408,249728.866874,1.00029454962,0.000724968213141,0.00328515276799,0.851215699675,0.0255905593396
722,250613.347729,0.999133768013,0.00136453430832,0.000782262916974,-0.727933060129,-0.00472990721086,249727.681531,0.997812675944,-0.00179750495839,-0.00516468594763,0.780686567043,-0.0813684180205
723,250805.807774,1.00135197747,-0.00169681201881,-0.00076834979589,-0.797604442442,0.0210114808282,249612.317894,0.996231418958,-0.0019896396352,0.00105479864132,0.773253084582,-0.101258361951
724,250252.31857,1.00132571813,0.00129801220032,0.000835610215599,-0.745456372993,0.0709387401681,250432.233954,0.999005902497,-0.00306358364697,0.00146209673007,0.764781233621,-0.0163173267754
725,249162.843263,0.998289336505,-0.000516474351241,0.000591747565435,-0.780027870654,0.0388123893616,250819.231087,0.999402072612,0.000611670490043,-0.000215688157722,0.77082642797,-0.0367587926707
726,250306.434092,1.00130469557,-0.00182562025615,0.00505530982965,-0.745229239257,-0.0528162999929,250237.630582,1.00179401585,0.00402473660007,-1.3705130255e-05,0.850515390996,-0.0112896144234
727,249496.003627,1.00105187852,0.000299065884385,0.0019810703222,-0.760554996124,-0.0403222189983,249403.490497,1.00066685642,0.00038701143394,-0.000231996454304,0.731441677373,0.101368741321
728,250023.96955,1.00133231696,-0.00126452899612,0.00131442904655,-0.891273891229,-0.0929912675549,250571.95103,0.999908703781,-0.000498101478836,-0.00167293909989,0.715043665658,-0.0965327768663
729,249268.264275,0.997508686138,-0.00257910524301,-0.00108764461677,-0.870160726974,-0.0269395320734,249932.840915,0.999936267799,7.27160455309e-05,-0.000689216943441,0.803558319486,0.0400389424984
730,250828.482351,0.998261292282,-0.0018037370797,-0.00219224512506,-0.81739501235,0.0214279983375,249604.300033,1.00268909414,-0.0033451353617,0.000957598642151,0.887380800483,0.0299892212027
