,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,-3969.4714588,-0.0387623757939,-0.0338558602272,-0.00955892021043,-0.0338332422167,-0.0100970972337,2985.13476434,-0.0253528325975,-0.0338531619232,-0.0108828428997,0.0121166494718,0.00690894447477
645,-1041.73430362,0.0016229529405,0.00270511460307,-0.00415684844068,-0.00028676025157,0.000547077263962,700.07598377,0.00136456763283,0.00297054305035,-0.00255013559801,-0.00957759022084,0.000538284141181
646,9065.81619146,-0.0072623469009,-0.00235827425698,-0.00432772552005,0.0320226006753,-0.00792315269716,-9791.08036306,-0.015902685801,-0.0189572704213,-0.0111352067997,0.036894425001,0.00710455139227
647,0.0,0.0,0.0,0.0,0.0,1.43726257285e-09,0.0,0.0,0.0,0.0,0.0,1.17510200182e-09
648,6944.27709984,-0.0223335907112,-0.0137499970733,0.0162865864867,0.0129392794379,0.0164598106864,-8689.45933788,-0.0303176387463,-0.0233996794191,0.0235685120832,0.0368771038548,-0.0186261288672
649,-4222.59289482,-0.0156992038641,-0.0130901125372,-0.0218419010008,-0.0227975273652,-0.0182931965875,2457.41997272,-0.00731622419831,-0.00815910785257,-0.015588760301,-0.00181871522665,0.0273922018182
650,3935.42687326,-0.0254984284757,-0.0261038489942,0.00210452699576,-0.00867234898344,0.00817833377829,-4664.03105801,-0.0300110750036,-0.0347543156498,0.00352535034292,0.0342701799739,-0.00147223498511
651,8613.02231954,-0.00600977195937,-0.0109328336105,-0.00326936176796,0.023499412909,-0.0123847259939,-9060.58479819,-0.0251864218858,-0.0261439416452,-0.00772761484904,0.0399360627867,0.00463704446962
652,5762.77277644,-0.0131097434232,-0.0169404918955,0.00995120155911,0.0058185665762,0.0112808716083,-7558.12349401,-0.0285484124923,-0.0208670474716,0.0132772213578,0.0294335113706,-0.0126987318551
653,3326.07595005,-0.01190192516,-0.0105152897654,0.00343006242785,0.00201925888823,0.000916306423594,-4528.9634857,-0.0114468422641,-0.0164956930409,0.00131312773115,0.0202890627975,-0.003115688971
654,-431.12536339,-0.0241771443465,-0.0235367950562,-0.0223679765866,-0.0163544800383,-0.026081136605,-404.617793755,-0.0260284867747,-0.0276457693939,-0.0276970837358,0.0129019388151,0.030685107941
655,1547.49237088,-0.0202613540569,-0.0173097413766,-0.0107442135416,-0.0100857496201,-0.0118910110469,-4562.15349566,-0.0207862837873,-0.0252431553184,-0.00964993185494,0.0222002804298,0.0119131617071
656,-5658.54542435,-0.0193021679813,-0.0216703942483,0.0166999000823,-0.0227773015187,0.0196768301641,3779.01742262,-0.0106266414432,-0.00893733714514,0.0112824433923,-0.00482157378757,-0.0259780850132
657,3730.53639502,-0.0229364261302,-0.0185264242458,-0.00843247400486,0.00302832517177,-0.00435476236992,-6232.03423982,-0.029152314785,-0.0255152701642,-0.00699514328872,0.0288634824536,0.0103555950794
658,0.0,0.0,0.0,0.0,0.0,8.20728027207e-10,0.0,0.0,0.0,0.0,0.0,1.45219954117e-09
659,-8352.48910482,-0.0231479885487,-0.0239117710258,0.0201477268663,-0.0351697519687,0.0223927684655,7566.6788373,-0.0147779469362,-0.013763960128,0.0173786782496,-0.0186281899259,-0.0149067648366
660,4555.79254209,-0.0151093582152,-0.0164800230198,-0.0115192026399,0.00805941323942,-0.01068158629,-6927.79594857,-0.0250027891608,-0.0201592814703,-0.0109955309987,0.0303909728343,0.015911284217
661,0.0,0.0,0.0,0.0,0.0,9.95083765387e-10,0.0,0.0,0.0,0.0,0.0,1.36285716046e-09
662,-2704.92221003,-0.0109468762169,-0.0144070772915,0.0269984346079,-0.0117286846239,0.0364138641564,845.467713886,-0.00665588538066,-0.0131083540901,0.0268667066646,-0.00626134047687,-0.0387784540473
663,1832.68955291,-0.00848041339244,-0.00697175812404,0.00961508874996,0.00742880358373,0.00536332081495,-3564.2926456,-0.0157202512752,-0.0135507488477,0.00961731428134,0.0139929145034,-0.00686272439678
664,1532.7718368,-0.0288634818117,-0.0350038806681,-0.0043747592163,-0.0197932735234,0.00629311856417,-2442.42652755,-0.035812307684,-0.0336682387683,-6.92210405001e-05,0.0314815528915,0.000622791496985
665,0.0,0.0,0.0,0.0,0.0,1.24932710011e-09,0.0,0.0,0.0,0.0,0.0,1.18516045589e-09
666,-7138.33351398,-0.022824697185,-0.0243245254946,0.00119934375039,-0.0343313200883,0.00658994912499,6062.39649285,-0.0134990627564,-0.0144315767371,0.0037041285386,-0.00925121438893,0.00293897128836
667,-9423.72999682,-0.0277968895528,-0.0235582560448,-0.0181670953849,-0.0406027274839,-0.0191578323034,8697.29437124,-0.00986453324018,-0.00220093467777,-0.0155991294723,-0.0246786745651,0.00866372876454
668,-6465.5926127,-0.0148923227123,-0.0136854163209,0.0278132974718,-0.0166432880803,0.0328024830362,4862.75071243,-0.00771943901806,-0.00273477174509,0.0289112917283,-0.0158763351704,-0.0218508790318
669,-10822.71438,-0.0242991619824,-0.0246017485584,0.00278296119771,-0.0447194238546,-0.00441905048983,8218.31279886,-0.0096141422756,-0.00515776121204,-0.00172264088854,-0.0266437042524,0.00481006917141
670,-4998.76270348,-0.0275143091089,-0.0286389277762,-0.00769842544137,-0.0281314723798,-0.0103224985964,3241.95372342,-0.0199683786971,-0.0215013679455,-0.00521244259921,0.00374698744627,0.00634720600495
671,7233.74096659,-0.00106604755917,0.00726306380205,-0.0268987751753,0.0284816957279,-0.0274615103131,-7119.98668706,-0.0127747630199,-0.00521174956827,-0.0283495083734,0.0237721388778,0.0338664108701
672,6085.48516963,-0.0101002519246,-0.010287110895,-0.00663844733464,0.00801279381166,0.00286861081096,-7210.88359845,-0.0240885929513,-0.0221725110676,-0.000915633137364,0.031557058723,0.00592387211593
673,-7538.65316379,-0.0153346262914,-0.0128591034997,-0.000925323028287,-0.0252161890679,-0.00119720448854,6572.06106283,-0.00344402106269,-0.00475545030073,-0.00038499449069,-0.0185721292962,0.00188743828119
674,-6123.69997737,-0.022625506294,-0.0228673754362,-0.0247159866069,-0.0195539704287,-0.0373543093989,2883.75480332,-0.0160460429992,-0.0122915796077,-0.0240518352418,0.00161919324018,0.0336366856856
675,-2813.1475505,-0.0193906925264,-0.0236139492401,0.0193147638501,-0.0147020678388,0.0283066525871,145.594994085,-0.0165346070806,-0.019770021499,0.0133618450004,0.0118512661533,-0.0278905382598
676,5833.83477859,-0.00581724376162,-0.00353495881132,-0.0148134542034,0.0132106250828,-0.0141145915796,-6810.27085588,-0.0180521099643,-0.0132602463782,-0.0142388722679,0.0175623215336,0.0178936558394
677,-393.285492765,-0.0199287501466,-0.0197914723536,-0.00377696659723,-0.0148836290229,-0.00332599865733,-4.05895114387,-0.0193578890728,-0.0225902870767,-0.00470709416516,0.0164894514237,0.000767688571417
678,-6707.65365934,-0.0231227284759,-0.0264765691899,-0.00620812696387,-0.0302037936974,-0.00143897430154,4296.38253407,-0.0126220329205,-0.016807749422,0.000760604775683,-0.00707429777827,-0.00116217788112
679,738.399224872,-0.00640585248187,-0.00397115584657,0.0239679632853,0.0041534181645,0.0284573733811,-1660.39845896,-0.00980418457826,-0.00604161707275,0.0260804482886,0.0037176905648,-0.0291469264298
680,-6021.52796064,-0.0111811320515,-0.0119160959153,0.0110334137609,-0.0182959940764,0.017932604924,5600.43912758,-0.00760484018681,0.00246619227288,0.0126124360818,-0.0188898684634,-0.0152608189645
681,5223.74427762,-0.011787609742,-0.0118532435371,-0.00474891368498,0.0136548706078,-0.00320805149716,-7452.98042264,-0.0273166371515,-0.019715559084,-0.00288600538399,0.0319379869031,0.00457257456665
682,0.0,0.0,0.0,0.0,0.0,1.08274364474e-09,0.0,0.0,0.0,0.0,0.0,9.96652399499e-10
683,0.0,0.0,0.0,0.0,0.0,1.14959231023e-09,0.0,0.0,0.0,0.0,0.0,1.02401948032e-09
684,-455.122245383,-0.0187231520766,-0.0148473471717,0.0132839946238,-0.0107111495062,0.0114291322347,-1855.97740227,-0.0196048817501,-0.0169318824786,0.00879311189314,0.0168546282405,-0.0205538898218
685,-7876.38550079,-0.0221395777733,-0.0188181124,-0.00270720886597,-0.0235355796023,0.0051565028522,3498.11991957,-0.011447522078,-0.0091768703957,0.00566327053636,-0.00781156221637,0.000408323369528
686,-7014.19388929,-0.018470809003,-0.0185559441887,0.0131807476422,-0.0285048565069,0.0182228618647,5685.68037977,-0.00720558882322,-0.00775578302017,0.016152497269,-0.0119925756215,-0.0178629479709
687,9381.10614162,-0.00877806260218,-0.00646713736023,0.019432378512,0.024452208909,0.0262071263491,-11148.219249,-0.0217312543497,-0.0199394232259,0.022608742907,0.0367364070707,-0.0297741790425
688,8960.84279931,-0.00942308248603,-0.00598897976253,0.00486381476268,0.026637226425,0.000316397741586,-10794.9501286,-0.0240165267968,-0.026711948366,0.000813572098646,0.0392287600532,-0.00714208675944
689,-4289.34651781,-0.00831141317564,-0.00582384836046,0.0115588048955,-0.00666960619128,0.00878522624557,2839.37857695,-0.00227744379109,-0.000713364056842,0.0112093499799,-0.0158308219334,-0.00828544239991
690,0.0,0.0,0.0,0.0,0.0,9.77856781659e-10,0.0,0.0,0.0,0.0,0.0,9.76433114919e-10
691,0.0,0.0,0.0,0.0,0.0,9.26408567914e-10,0.0,0.0,0.0,0.0,0.0,1.01755631698e-09
692,10579.3900122,-0.00881261403165,-0.00595712783427,-0.00915630174578,0.0235811311547,-0.0242228878985,-12593.1831214,-0.0257120086115,-0.0272973131087,-0.0109647922068,0.0466700270365,0.00741292149813
693,-6269.04265501,-0.0177900832141,-0.0176186557131,0.000124264714749,-0.0243114073962,-0.0103547950797,4313.06362149,-0.00787607019248,-0.00688742044202,-0.00598996659099,-0.0138265555837,0.004021814253
694,-6268.44177764,-0.0194409975329,-0.0153233659538,0.0132185949617,-0.0209826771579,0.0118037967492,3185.59533276,-0.0098629261842,-0.00833912359343,0.0109639458269,-0.0117875179955,-0.0094404910173
695,2308.12014356,-0.0134913034526,-0.0168955201284,0.0189006672478,-0.00222393537563,0.0177890631344,-2790.27499248,-0.022226884329,-0.0176805299887,0.0202092756333,0.0249249211136,-0.0245845066434
696,-6418.48615167,-0.0190027837755,-0.0221441091261,0.0218543693294,-0.0271353086184,0.0334644700536,4880.89778422,-0.00990726241916,-0.0106525711572,0.0239155943074,-0.00248025734253,-0.0301884814407
697,-3182.69009637,-0.0139877636821,-0.0131642357485,-0.0186824044037,-0.0146460422286,-0.0245590800914,2132.20166205,-0.009416207295,-0.010763843124,-0.0180347910636,-0.00453423904078,0.0236782381386
698,0.0,0.0,0.0,0.0,0.0,1.20413470861e-09,0.0,0.0,0.0,0.0,0.0,1.29320970599e-09
699,-8652.03516914,-0.0250194931372,-0.0226567724877,0.0114465929443,-0.0328157366929,0.00933190909519,6028.0724177,-0.0163431019712,-0.0158177062797,0.0124309142178,-0.00767026662454,-0.00593399262009
700,3947.30999838,-0.0234509788927,-0.0211611989039,0.0334401468905,-0.0058002734207,0.037076410238,-6378.30500064,-0.0324265668884,-0.0277643656824,0.0405595548592,0.0310417062212,-0.0438439437217
701,-5502.81339894,-0.0142886488979,-0.0103707221221,-0.0225107961496,-0.0286344134523,-0.0242493641897,4835.34252678,-0.0024430541,-0.000783931084191,-0.0222798857102,-0.0124462939058,0.0230852718843
702,11121.0810589,-0.00272820724828,-0.00484052691231,0.0221667751717,0.0355502513294,0.0282319512252,-10719.1689626,-0.0211146486558,-0.0166197930934,0.022049919907,0.0372218403455,-0.0373097867369
703,3883.430817,-0.0150279008242,-0.00758570254276,-0.0115697144222,0.00458594625399,-0.0146864227482,-5667.56769238,-0.015306159257,-0.0186791612032,-0.0128042045795,0.0273754143483,0.0158225120228
704,5662.08789248,-0.00441620586935,-0.00658813206108,0.00351198077824,0.013984695419,-0.00575898674398,-5762.71822959,-0.0178451369803,-0.0154311518961,0.000576117870755,0.0289462896717,-0.00689762329762
705,2643.74779574,-0.0182632150373,-0.0171031536474,0.0155720063118,-0.00265503469276,0.0174511202464,-4610.10630989,-0.028419052213,-0.0258838862301,0.02157028271,0.0207191350858,-0.0173464800304
706,-5705.04555933,-0.018462671185,-0.0164532674163,-0.00171570226244,-0.0202628754587,-0.000176496120242,3567.04910235,-0.0118150577445,-0.00592303855805,0.00131314287214,-0.00563841642556,-0.000460875246986
707,4584.10274961,-0.0168965701439,-0.0173292599067,0.0223543382715,0.00528767646493,0.0284861627888,-5840.78564669,-0.0193620748179,-0.0232442015306,0.0250063488266,0.029007604079,-0.031052582802
708,-6933.29867816,-0.0129434722547,-0.0141519180633,-0.0120491294483,-0.0231909330428,-0.0112292086847,6024.42935364,0.000225073778229,-0.0029787584976,-0.0177446448318,-0.023359895078,0.012983384121
709,-4890.52953144,-0.00864455701496,-0.00569528422378,0.00706566435896,-0.00590201032817,0.010034569493,3305.00579657,-0.00388610851355,-0.000483399985144,0.0177863325182,-0.0132426476768,-0.00557454637127
710,0.0,0.0,0.0,0.0,0.0,7.45139346059e-10,0.0,0.0,0.0,0.0,0.0,1.02149769199e-09
711,0.0,0.0,0.0,0.0,0.0,7.97859070478e-10,0.0,0.0,0.0,0.0,0.0,1.14503612147e-09
712,-12329.6269577,-0.0258053527137,-0.0306654283367,0.00316749496465,-0.044197629251,-0.000853008231483,10720.0569694,-0.011675571424,-0.0111531453878,0.000739802762283,-0.0190850544173,-0.0046278794476
713,5919.2676662,-0.00490554335377,-0.000909796999273,0.00570777976514,0.0179474199607,0.010023807212,-7947.54709058,-0.0129884608418,-0.0168005302129,0.00554206062305,0.0293690950233,-0.012415012511
714,0.0,0.0,0.0,0.0,0.0,1.44470765906e-09,0.0,0.0,0.0,0.0,0.0,9.25343489333e-10
715,-6221.56784762,-0.0250342202874,-0.0260742910257,-0.0167852712694,-0.030032285833,-0.018545170731,5158.57167361,-0.0186174423762,-0.0163781053116,-0.0211120029596,-0.00250603814238,0.0198780999673
716,-3622.6020545,-0.0170986991654,-0.0202015123186,-0.00273568777946,-0.014625602343,-0.0049140815727,2648.64568885,-0.0136735918017,-0.016113074993,0.00062561699191,-0.00306775893336,4.29406134808e-05
717,3407.26686211,-0.0193640710935,-0.0134247925733,-0.0376281418549,0.00628858681332,-0.0342668855079,-4287.95990482,-0.0279708978715,-0.02184190797,-0.0335533353949,0.0203991415097,0.0388582193166
718,76.2958034342,-0.0170385115102,-0.0194768642867,-0.00456611420345,-0.011795055278,0.00786218073381,990.096140415,-0.0165642032199,-0.018840328763,0.00244951020484,0.0081449707863,-0.00260387456828
719,3586.11041802,-0.00889898199983,-0.00901903929539,-0.00993036838742,0.00292587723931,-0.0142376583477,-3473.91902289,-0.0140410247668,-0.0185500922928,-0.00853186744901,0.0212866703351,0.00957011071711
720,-5166.72565908,-0.0112617241019,-0.0115853271238,-0.00845561502628,-0.0118325838393,0.000458491175111,2863.67439788,-0.00188870785311,-0.00401683883913,0.00223357720248,-0.0135853831309,0.00462502550273
721,11283.8230705,-0.00560791725737,-0.00106715598725,0.0107105238084,0.0382971402779,0.0135742039879,-14139.6239571,-0.0246977305857,-0.0285995297466,0.0113541504367,0.0459485422219,-0.0200448636506
722,3964.4255752,-0.0160242686613,-0.0149415790067,0.00978384528673,0.00468560944465,0.00870036079161,-6339.4980558,-0.0207804774158,-0.0250515009118,0.0123469584514,0.0336102713599,-0.0144808525202
723,2550.45217537,-0.0207748566852,-0.0230303781836,-0.00356700462831,-0.00442267430117,-0.0059138533922,-3982.9905022,-0.0239564113008,-0.0242605181935,-0.00390719683209,0.0248758128268,0.0145651732022
724,8302.41799181,-0.016008404221,-0.00842284316998,0.010352452126,0.0196522879481,0.00421558653579,-11743.0511684,-0.0277725567495,-0.027536878052,0.00865584634474,0.0466964036364,-0.0129879153151
725,898.088382646,-0.0241495200791,-0.0284325805562,-0.0263023753019,-0.0151016923374,-0.0281532242837,-3385.67139805,-0.0276899305424,-0.0286003342939,-0.0232060650631,0.0233206410314,0.0301568746419
726,-3330.67636053,-0.00571071920869,-0.00254462478732,-0.0177664846235,0.000678515529524,-0.0193999433302,953.800829546,-0.00188275930353,-0.00114375561504,-0.0135967390713,-0.0105982629397,0.026660493732
727,-10155.4441006,-0.0292273984238,-0.0313510842316,0.0137958295188,-0.0427120227678,0.0117964843994,7793.6929592,-0.0177831137215,-0.0186593693061,0.0110865776211,-0.0136192456481,-0.018501144623
728,0.0,0.0,0.0,0.0,0.0,1.36907368775e-09,0.0,0.0,0.0,0.0,0.0,1.40237182977e-09
729,-5092.72105271,-0.016669191042,-0.020397813921,0.022760199673,-0.0263648493928,0.0240181397035,4485.5612869,-0.0119673568924,-0.0139426739514,0.0228384998801,-0.00299757720841,-0.028143587688
730,3401.99836911,-0.00790244114203,-0.00639559624711,0.00239947279958,0.00775259500652,0.00090146353662,-4117.76836877,-0.01477213599,-0.0130397132741,0.00436021613805,0.0189295620164,0.00118191867755
731,2796.83778525,-0.00289181088166,-0.00216586916988,0.0242849294922,0.00916460361989,0.0282324503207,-3586.69119887,-0.00989394186275,-0.00462960688111,0.0243279140658,0.0107662914729,-0.0253240942593
732,-2361.77404382,-0.0184483648824,-0.0115453329589,0.0114327683816,-0.0126837482566,0.0119359912294,974.741603667,-0.00904265405948,-0.00969780567116,0.00960411556301,-0.00125416605749,-0.00898077372271
733,0.0,0.0,0.0,0.0,0.0,1.3961810319e-09,0.0,0.0,0.0,0.0,0.0,8.18952516912e-10
734,8095.486964,-0.0081194534224,-0.0122316150664,0.0178409175326,0.0209048766669,0.0183721287886,-9963.68319647,-0.0232924151048,-0.0214223409528,0.0127215153141,0.0404329485631,-0.0176783560586
735,3750.00719023,-0.00939301071478,-0.00746966090966,-0.0185421030526,0.00823953804893,-0.0184565689963,-3696.99382069,-0.0175408219879,-0.0194773728461,-0.0203532674259,0.0145884536274,0.0227785233075
736,3399.99899724,-0.0189978539895,-0.017040928909,-0.00957149932862,0.0057360525623,-0.0114372772944,-5838.18811379,-0.0234799826301,-0.024477898247,-0.0200118421358,0.0216088031565,0.00782800081532
737,4212.04044328,-0.0149949263158,-0.00900060168505,-0.00925551626945,0.00592288347852,-0.0212707405842,-6069.99839116,-0.0213385673608,-0.021015826088,-0.00872051097306,0.0231561456359,0.0175744367368
738,-4518.42625219,-0.0252585728071,-0.0267559136669,0.00549670152849,-0.0270869973744,0.00382507416477,3833.29848552,-0.0164409536683,-0.0211445361268,0.0066236933399,0.000368821985364,-0.00333587066386
739,0.0,0.0,0.0,0.0,0.0,1.18984561093e-09,0.0,0.0,0.0,0.0,0.0,9.56546231112e-10
740,-2523.43354911,-0.0271049155107,-0.021180077091,0.00790597552661,-0.0193455441633,0.0111062119996,498.939851856,-0.0238262638446,-0.0239670781817,0.0111701651009,0.0116292316244,-0.0131378633351
741,6878.99501129,-0.00813744750756,-0.00593040384169,-0.017882689823,0.0209310993777,-0.024329947255,-8650.08407739,-0.020000303309,-0.01715206494,-0.0188225316767,0.0285974749876,0.0242660301797
742,5477.3346408,-0.0103517872198,-0.00902407791556,0.00919012323964,0.00835257461803,0.017878179241,-7870.34366773,-0.0206859748912,-0.0191735041236,0.0162051439347,0.0318513857868,-0.0129428302045
743,0.0,0.0,0.0,0.0,0.0,7.57644981475e-10,0.0,0.0,0.0,0.0,0.0,9.34936780772e-10
744,-7351.96444543,-0.0291899597121,-0.0291268761065,-0.017490641529,-0.0345073062463,-0.022483999504,4831.86102774,-0.0222095890158,-0.0199037210745,-0.0133181566042,-0.00133113468771,0.0106644519431
