,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,251547.492371,0.979738645943,-0.0173097413766,-0.0107442135416,-0.730972304271,-0.106209366719,245437.846504,0.979213716213,-0.0252431553184,-0.00964993185494,0.727532518295,-0.00916126192181
656,244341.454576,0.980697832019,-0.0216703942483,0.0166999000823,-0.821108458289,-0.0273439267029,253779.017423,0.989373358557,-0.00893733714514,0.0112824433923,0.726376077725,-0.0152679138087
657,253730.536395,0.97706357387,-0.0185264242458,-0.00843247400486,-0.79982057052,-0.0851801624553,243767.96576,0.970847685215,-0.0255152701642,-0.00699514328872,0.793974106299,0.0130708073872
658,250000.0,1.0,0.0,0.0,-0.782756916436,-0.0550781246924,250000.0,1.0,0.0,0.0,0.878605703302,-0.097455460283
659,241647.510895,0.976852011451,-0.0239117710258,0.0201477268663,-0.796704258711,0.109988415796,257566.678837,0.985222053064,-0.013763960128,0.0173786782496,0.808160562968,-0.0879912027815
660,254555.792542,0.984890641785,-0.0164800230198,-0.0115192026399,-0.721150373591,0.0094900761466,243072.204051,0.974997210839,-0.0201592814703,-0.0109955309987,0.814488032275,0.106433007266
661,250000.0,1.0,0.0,0.0,-0.884924223217,-0.0667789401163,250000.0,1.0,0.0,0.0,0.708893966947,-0.0914597949145
662,247295.07779,0.989053123783,-0.0144070772915,0.0269984346079,-0.735056522515,-0.0124869176799,250845.467714,0.993344114619,-0.0131083540901,0.0268667066646,0.737865146946,-0.00367554209723
663,251832.689553,0.991519586608,-0.00697175812404,0.00961508874996,-0.822565752086,0.0929408077986,246435.707354,0.984279748725,-0.0135507488477,0.00961731428134,0.818713618067,-0.100320093046
664,251532.771837,0.971136518188,-0.0350038806681,-0.0043747592163,-0.789897138202,-0.0577779399899,247557.573472,0.964187692316,-0.0336682387683,-6.92210405001e-05,0.782448492456,0.0384567150221
665,250000.0,1.0,0.0,0.0,-0.806077554539,0.0838409233553,250000.0,1.0,0.0,0.0,0.764286955973,0.0795347731869
666,242861.666486,0.977175302815,-0.0243245254946,0.00119934375039,-0.803893184449,0.0505360269542,256062.396493,0.986500937244,-0.0144315767371,0.0037041285386,0.814828935882,-0.0583810645828
667,240576.270003,0.972203110447,-0.0235582560448,-0.0181670953849,-0.901177534964,-0.0883182867203,258697.294371,0.99013546676,-0.00220093467777,-0.0155991294723,0.805937267838,0.104595345407
668,243534.407387,0.985107677288,-0.0136854163209,0.0278132974718,-0.819183754359,0.109259136492,254862.750712,0.992280560982,-0.00273477174509,0.0289112917283,0.731350792553,-0.0830068050153
669,239177.28562,0.975700838018,-0.0246017485584,0.00278296119771,-0.80976082877,0.0773928112812,258218.312799,0.990385857724,-0.00515776121204,-0.00172264088854,0.816479784952,-0.0190847044777
670,245001.237297,0.972485690891,-0.0286389277762,-0.00769842544137,-0.811950489783,-0.0853241184001,253241.953723,0.980031621303,-0.0215013679455,-0.00521244259921,0.714722457276,0.0135827947812
671,257233.740967,0.998933952441,0.00726306380205,-0.0268987751753,-0.819158903269,-0.09576354817,242880.013313,0.98722523698,-0.00521174956827,-0.0283495083734,0.916119177265,0.0848104138183
672,256085.48517,0.989899748075,-0.010287110895,-0.00663844733464,-0.713265790366,-0.0839750738013,242789.116402,0.975911407049,-0.0221725110676,-0.000915633137364,0.905411309017,0.0140881673909
673,242461.346836,0.984665373709,-0.0128591034997,-0.000925323028287,-0.816633850394,-0.083868938036,256572.061063,0.996555978937,-0.00475545030073,-0.00038499449069,0.820991773887,0.019351029987
674,243876.300023,0.977374493706,-0.0228673754362,-0.0247159866069,-0.723086165133,-0.104764508387,252883.754803,0.983953957001,-0.0122915796077,-0.0240518352418,0.731524471938,-0.0124262710634
675,247186.852449,0.980609307474,-0.0236139492401,0.0193147638501,-0.724290593862,-0.0187366726399,250145.594994,0.983465392919,-0.019770021499,0.0133618450004,0.725357658816,-0.0132097908199
676,255833.834779,0.994182756238,-0.00353495881132,-0.0148134542034,-0.834060271991,0.0164624780387,243189.729144,0.981947890036,-0.0132602463782,-0.0142388722679,0.723417359844,0.106110621052
677,249606.714507,0.980071249853,-0.0197914723536,-0.00377696659723,-0.888120135038,0.0192321954734,249995.941049,0.980642110927,-0.0225902870767,-0.00470709416516,0.888754752933,0.0116942968781
678,243292.346341,0.976877271524,-0.0264765691899,-0.00620812696387,-0.804882800616,0.0252793229029,254296.382534,0.98737796708,-0.016807749422,0.000760604775683,0.810807944602,0.0235288806997
679,250738.399225,0.993594147518,-0.00397115584657,0.0239679632853,-0.731447982124,0.0935723228093,248339.601541,0.990195815422,-0.00604161707275,0.0260804482886,0.828807353143,0.00852649218197
680,243978.472039,0.988818867948,-0.0119160959153,0.0110334137609,-0.917962913817,0.0181456584418,255600.439128,0.992395159813,0.00246619227288,0.0126124360818,0.7271838753,-0.078445872249
681,255223.744278,0.988212390258,-0.0118532435371,-0.00474891368498,-0.808908794752,-0.0149343743116,242547.019577,0.972683362849,-0.019715559084,-0.00288600538399,0.903783866553,-0.0182993399769
682,250000.0,1.0,0.0,0.0,-0.896872327158,0.0726616968271,250000.0,1.0,0.0,0.0,0.753360565399,0.0668842117596
683,250000.0,1.0,0.0,0.0,-0.727983544849,0.0771478350502,250000.0,1.0,0.0,0.0,0.867737370964,0.0687207852239
684,249544.877755,0.981276847923,-0.0148473471717,0.0132839946238,-0.723772105781,-0.0212958791046,248144.022598,0.98039511825,-0.0169318824786,0.00879311189314,0.820084611104,-0.118366121995
685,242123.614499,0.977860422227,-0.0188181124,-0.00270720886597,-0.728877144019,0.0357294126516,253498.11992,0.988552477922,-0.0091768703957,0.00566327053636,0.736892940326,0.0359719152654
686,242985.806111,0.981529190997,-0.0185559441887,0.0131807476422,-0.902085735568,0.11465043511,255685.68038,0.992794411177,-0.00775578302017,0.016152497269,0.810533545798,0.0297856791404
687,259381.106142,0.991221937398,-0.00646713736023,0.019432378512,-0.725013698847,-0.00900868020301,238851.780751,0.97826874565,-0.0199394232259,0.022608742907,0.812020640135,-0.103540141729
688,258960.842799,0.990576917514,-0.00598897976253,0.00486381476268,-0.805755700148,0.0761803234517,239205.049871,0.975983473203,-0.026711948366,0.000813572098646,0.896352790122,-0.0295862861503
689,245710.653482,0.991688586824,-0.00582384836046,0.0115588048955,-0.832302427611,0.0929286866773,252839.378577,0.997722556209,-0.000713364056842,0.0112093499799,0.734099632974,-0.107127945257
690,250000.0,1.0,0.0,0.0,-0.768677943303,-0.0656228565171,250000.0,1.0,0.0,0.0,0.867420276717,-0.06552731617
691,250000.0,1.0,0.0,0.0,-0.780066942908,0.0621702274398,250000.0,1.0,0.0,0.0,0.833964216351,0.0682870491897
692,260579.390012,0.991187385968,-0.00595712783427,-0.00915630174578,-0.819156788329,0.0664016004449,237406.816879,0.974287991388,-0.0272973131087,-0.0109647922068,0.805067278356,-0.0406701940293
693,243730.957345,0.982209916786,-0.0176186557131,0.000124264714749,-0.910060924307,-0.0394979290661,254313.063621,0.992123929808,-0.00688742044202,-0.00598996659099,0.719690111469,0.0581151061659
694,243731.558222,0.980559002467,-0.0153233659538,0.0132185949617,-0.72429702284,0.000393570920002,253185.595333,0.990137073816,-0.00833912359343,0.0109639458269,0.732349858648,-0.10091237931
695,252308.120144,0.986508696547,-0.0168955201284,0.0189006672478,-0.891088975852,-0.0187835846204,247209.725008,0.977773115671,-0.0176805299887,0.0202092756333,0.888209141784,-0.0995065289891
696,243581.513848,0.980997216225,-0.0221441091261,0.0218543693294,-0.809596750497,-0.0137764531215,254880.897784,0.990092737581,-0.0106525711572,0.0239155943074,0.813830172879,-0.00146696874238
697,246817.309904,0.986012236318,-0.0131642357485,-0.0186824044037,-0.906750986838,-0.00650929746711,252132.201662,0.990583792705,-0.010763843124,-0.0180347910636,0.810407839065,0.0852752738893
698,250000.0,1.0,0.0,0.0,-0.718946903184,-0.0808081107463,250000.0,1.0,0.0,0.0,0.851198908051,-0.086785833284
699,241347.964831,0.974980506863,-0.0226567724877,0.0114465929443,-0.81010555769,0.0949956884516,256028.072418,0.983656898029,-0.0158177062797,0.0124309142178,0.717098364979,-0.102237720562
700,253947.309998,0.976549021107,-0.0211611989039,0.0334401468905,-0.708131951478,0.0891085653368,243621.694999,0.967573433112,-0.0277643656824,0.0405595548592,0.800411525368,-0.0985301761516
701,244497.186601,0.985711351102,-0.0103707221221,-0.0225107961496,-0.91694687937,-0.106708573134,254835.342527,0.9975569459,-0.000783931084191,-0.0222798857102,0.823628763046,-0.0236286307695
702,261121.081059,0.997271792752,-0.00484052691231,0.0221667751717,-0.805506452902,0.0913690658142,239280.831037,0.978885351344,-0.0166197930934,0.022049919907,0.89813886014,0.0123294904091
703,253883.430817,0.984972099176,-0.00758570254276,-0.0115697144222,-0.721465477127,-0.0746472965586,244332.432308,0.984693840743,-0.0186791612032,-0.0128042045795,0.913185465166,0.0217764320589
704,255662.087892,0.995583794131,-0.00658813206108,0.00351198077824,-0.814459355101,0.0755266215093,244237.28177,0.98215486302,-0.0154311518961,0.000576117870755,0.907468504342,-0.0263611218882
705,252643.747796,0.981736784963,-0.0171031536474,0.0155720063118,-0.885677560721,0.114854501232,245389.89369,0.971580947787,-0.0258838862301,0.02157028271,0.788967654794,-0.0719991088742
706,244294.954441,0.981537328815,-0.0164532674163,-0.00171570226244,-0.901593113582,-0.0882710183518,253567.049102,0.988184942255,-0.00592303855805,0.00131314287214,0.804695048541,0.00865790003157
707,254584.10275,0.983103429856,-0.0173292599067,0.0223543382715,-0.812038453345,-0.00687050659247,244159.214353,0.980637925182,-0.0232442015306,0.0250063488266,0.806428098804,0.00379162580342
708,243066.701322,0.987056527745,-0.0141519180633,-0.0120491294483,-0.917917214741,-0.00491642031009,256024.429354,1.00022507378,-0.0029787584976,-0.0177446448318,0.824669281562,-0.0130607898335
709,245109.470469,0.991355442985,-0.00569528422378,0.00706566435896,-0.820989727802,0.0253728925869,253305.005797,0.996113891486,-0.000483399985144,0.0177863325182,0.831421339265,-0.0705321961624
710,250000.0,1.0,0.0,0.0,-0.863370425465,-0.0500054541931,250000.0,1.0,0.0,0.0,0.786636211061,-0.0685515482032
711,250000.0,1.0,0.0,0.0,-0.821992711705,-0.0535434149522,250000.0,1.0,0.0,0.0,0.884522556914,-0.0768420723277
712,237670.373042,0.974194647286,-0.0306654283367,0.00316749496465,-0.812241167758,-0.0305921929076,260720.056969,0.988324428576,-0.0111531453878,0.000739802762283,0.724756922895,-0.0278767048415
713,255919.267666,0.995094456646,-0.000909796999273,0.00570777976514,-0.824041559408,0.0127503324355,242052.452909,0.987011539158,-0.0168005302129,0.00554206062305,0.817399548319,-0.0801899690226
714,250000.0,1.0,0.0,0.0,-0.817225510523,-0.0969526881617,250000.0,1.0,0.0,0.0,0.849558077141,-0.0620987495319
715,243778.432152,0.974965779713,-0.0260742910257,-0.0167852712694,-0.796205482918,-0.0126080071935,255158.571674,0.981382557624,-0.0163781053116,-0.0211120029596,0.802273800688,-0.0288322835679
716,246377.397946,0.982901300835,-0.0202015123186,-0.00273568777946,-0.810494267234,-0.015717606994,252648.645689,0.986326408198,-0.016113074993,0.00062561699191,0.81211955274,-0.0117154794336
717,253407.266862,0.980635928906,-0.0134247925733,-0.0376281418549,-0.78801626151,-0.0868283600757,245712.040095,0.972029102129,-0.02184190797,-0.0335533353949,0.884609654435,0.0897575837375
718,250076.295803,0.98296148849,-0.0194768642867,-0.00456611420345,-0.887025113203,-0.0738315204881,250990.09614,0.98343579678,-0.018840328763,0.00244951020484,0.883796655092,0.0187668278975
719,253586.110418,0.991101018,-0.00901903929539,-0.00993036838742,-0.8957530573,-0.0210242318569,246526.080977,0.985958975233,-0.0185500922928,-0.00853186744901,0.894333827658,-0.0305665882907
720,244833.274341,0.988738275898,-0.0115853271238,-0.00845561502628,-0.829635177925,-0.078510920285,252863.674398,0.998111292147,-0.00401683883913,0.00223357720248,0.731526513847,0.0301935396295
721,261283.82307,0.994392082743,-0.00106715598725,0.0107105238084,-0.808309341401,0.100033022709,235860.376043,0.975302269414,-0.0285995297466,0.0113541504367,0.898031850844,0.00817078746888
722,253964.425575,0.983975731339,-0.0149415790067,0.00978384528673,-0.721889906078,0.00282143014985,243660.501944,0.979219522584,-0.0250515009118,0.0123469584514,0.816398941751,-0.0966294259213
723,252550.452175,0.979225143315,-0.0230303781836,-0.00356700462831,-0.799900851155,0.0181124477803,246017.009498,0.976043588699,-0.0242605181935,-0.00390719683209,0.79921234092,-0.085161840986
724,258302.417992,0.983991595779,-0.00842284316998,0.010352452126,-0.724664147318,0.0747396928917,238256.948832,0.972227443251,-0.027536878052,0.00865584634474,0.809559941829,-0.0277855894125
725,250898.088383,0.975850479921,-0.0284325805562,-0.0263023753019,-0.796711746125,0.0139398046707,246614.328602,0.972310069458,-0.0286003342939,-0.0232060650631,0.793228308707,-0.000622113275374
726,246669.323639,0.994289280791,-0.00254462478732,-0.0177664846235,-0.739502817769,-0.076245239401,250953.80083,0.998117240696,-0.00114375561504,-0.0135967390713,0.836815812434,0.0175898295781
727,239844.555899,0.970772601576,-0.0313510842316,0.0137958295188,-0.807880552429,-0.0288981813382,257793.692959,0.982216886278,-0.0186593693061,0.0110865776211,0.719341901623,0.0808486733561
728,250000.0,1.0,0.0,0.0,-0.895723005055,-0.0918769788738,250000.0,1.0,0.0,0.0,0.716878263609,-0.0941115787482
729,244907.278947,0.983330808958,-0.020397813921,0.022760199673,-0.896017002608,-0.00241587891089,254485.561287,0.988032643108,-0.0139426739514,0.0228384998801,0.799162409536,0.0117255383455
730,253401.998369,0.992097558858,-0.00639559624711,0.00239947279958,-0.811462260039,0.0249824627933,245882.231631,0.98522786401,-0.0130397132741,0.00436021613805,0.907872481406,0.0300351997402
731,252796.837785,0.997108189118,-0.00216586916988,0.0242849294922,-0.826534653072,0.0809133278407,246413.308801,0.990106058137,-0.00462960688111,0.0243279140658,0.821144196309,-0.00283077786596
732,247638.225956,0.981551635118,-0.0115453329589,0.0114327683816,-0.89590136035,0.0934552220145,250974.741604,0.990957345941,-0.00969780567116,0.00960411556301,0.895545792924,-0.0976089601045
733,250000.0,1.0,0.0,0.0,-0.849868419016,0.0936961243467,250000.0,1.0,0.0,0.0,0.779884671725,0.0549589736696
734,258095.486964,0.991880546578,-0.0122316150664,0.0178409175326,-0.808470476001,-0.0152240328244,240036.316804,0.976707584895,-0.0214223409528,0.0127215153141,0.902984988735,-0.00354181858665
735,253750.00719,0.990606989285,-0.00746966090966,-0.0185421030526,-0.808902854898,-0.095372873563,246303.006179,0.982459178012,-0.0194773728461,-0.0203532674259,0.904862000311,-0.00994887913557
736,253399.998997,0.981002146011,-0.017040928909,-0.00957149932862,-0.707308546907,-0.0203276683803,244161.811886,0.97652001737,-0.024477898247,-0.0200118421358,0.907905515538,0.0680782826001
737,254212.040443,0.985005073684,-0.00900060168505,-0.00925551626945,-0.827187380653,-0.113161514542,243930.001609,0.978661432639,-0.021015826088,-0.00872051097306,0.723703091424,-0.0154653438882
738,245481.573748,0.974741427193,-0.0267559136669,0.00549670152849,-0.787527888906,0.00802217964981,253833.298486,0.983559046332,-0.0211445361268,0.0066236933399,0.88986862366,-0.0905868622396
739,250000.0,1.0,0.0,0.0,-0.809544367762,-0.0798491863965,250000.0,1.0,0.0,0.0,0.817558303044,-0.0641927302361
740,247476.566451,0.972895084489,-0.021180077091,0.00790597552661,-0.887143232179,0.100284038254,250498.939852,0.976173736155,-0.0239670781817,0.0111701651009,0.790821402085,0.00978495404081
741,256878.995011,0.991862552492,-0.00593040384169,-0.017882689823,-0.717978195332,-0.0941645741837,241349.915923,0.979999696691,-0.01715206494,-0.0188225316767,0.912281205054,-0.00576024011764
742,255477.334641,0.98964821278,-0.00902407791556,0.00919012323964,-0.724822256497,0.0225500336559,242129.656332,0.979314025109,-0.0191735041236,0.0162051439347,0.821893387464,-0.0708967812938
743,250000.0,1.0,0.0,0.0,-0.841291099484,-0.0508446933996,250000.0,1.0,0.0,0.0,0.790140478263,-0.062742543938
744,242648.035555,0.970810040288,-0.0291268761065,-0.017490641529,-0.788878901196,-0.103536306366,254831.861028,0.977790410984,-0.0199037210745,-0.0133181566042,0.794917708727,0.0896690568319
745,250000.0,1.0,0.0,0.0,-0.717373265242,-0.0747925071218,250000.0,1.0,0.0,0.0,0.725362885636,-0.0929015981724
746,244207.873718,0.970137750377,-0.0313580168778,-0.0314789950345,-0.800352170924,-0.109526320277,254074.381676,0.977679416244,-0.0174418214361,-0.0290732560454,0.710579472826,0.0796811084237
747,246227.943468,0.986197849934,-0.0174951536449,-0.00056047599553,-0.826109426,0.0189111414338,252062.758864,0.988457277415,-0.0114041618435,-0.00296109630461,0.730616787052,-0.0855851872898
748,259834.499497,0.988167853568,-0.0110852605524,-0.0122471248874,-0.808894030748,-0.0942244658914,236750.931571,0.968682973309,-0.0313808722573,-0.0204833354785,0.796845051122,0.0964682999663
749,244336.687364,0.983164330646,-0.0221702336696,0.00590331866109,-0.902679807227,0.0270811406924,254020.489022,0.989245481027,-0.0165566327291,0.00942956507728,0.707130336533,0.0298679401452
