,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,3310.15801176,0.00737778012482,0.00804877925909,-0.0236265803955,0.00475949244643,-0.024304904365,-3338.23150231,-0.00528101996615,0.00383082786119,-0.0237321678459,-0.00319580911808,0.0212396055333
639,0.0,0.0,0.0,0.0,-0.00829317699415,0.00494339151839,0.0,0.0,0.0,0.0,-0.0137752314084,-0.0031405851673
640,0.0,0.0,0.0,0.0,-0.0078228462463,-0.00705815594453,0.0,0.0,0.0,0.0,-0.0118746296997,0.0033343337644
641,0.0,0.0,0.0,0.0,0.00536925032418,0.00271911164969,0.0,0.0,0.0,0.0,-0.000216911435814,-0.00357425536901
642,1567.71035505,-0.00724541110921,-0.00712482421117,-0.00322516086434,-0.0176420797796,-0.00230278901621,-1351.72870951,-0.0132419858619,-0.0144287119578,0.000458737649001,-0.00840702669302,0.00449587751949
643,-1720.50761904,-0.00986658392605,-0.00249220271242,0.00845219488141,-0.00459250728546,0.00325012024462,1645.52604297,-0.00199884236241,0.00128300628773,0.0121772748366,-0.00816054696391,-0.00353492592508
644,-4928.6269653,-0.0125691946473,-0.0099668581436,0.00542222856135,0.000365379832763,0.00204976592155,4637.09963286,0.00291380360245,-0.00235476605589,0.00484392140135,0.00829083727834,0.00150072788798
645,-4344.60183523,-0.00173902220347,-0.000414634859029,-0.0138721939119,0.00738105353491,-0.0178752041657,4055.16660706,0.00611833428878,0.00453959058588,-0.0178391189737,-0.00088502576882,0.0152207934427
646,7790.30744286,0.00263138479649,-0.00187302701199,0.00335938028154,0.00996800608686,0.00271426626468,-6365.44356102,-0.0140750666993,-0.0157333882698,-0.000849647282162,0.024013183708,0.00384853804529
647,-422.94677387,-0.00895399032027,-0.00814083454629,0.00852849925985,0.000949858598059,0.0106457941171,978.398829001,-0.0018719712866,-0.00616461088032,0.0075955015879,0.00569937616339,-0.00635757905205
648,-5181.34024841,-0.00323981872978,-0.00453354657249,0.00161892744524,0.0105423569052,-0.00779641221842,4892.82024066,0.00339205394986,0.00655230594466,0.00634714688892,0.00418546489689,-0.00215088156979
649,950.070791152,0.00161258233157,0.00163696829006,-0.00957057879886,0.0232590080588,-0.0105988492553,-1446.3580842,-0.008451358056,-0.00362253791431,-0.00366676700312,0.0217286786506,0.0106876640011
650,7569.49338605,0.00102146541472,0.00252452358702,-0.0148302555618,-0.0198709148838,-0.0159016831255,-7111.22170772,-0.0161105764621,-0.0145042755048,-0.0155987508112,-0.0198549696451,0.00711194888975
651,3116.80674513,-0.00145786774735,0.00139908017975,0.0147062734294,0.00816780970706,0.0137374058166,-2851.58307572,-0.0068275458503,-0.0076017299462,0.012058071206,0.0147926894499,-0.0140744271269
652,367.943732695,-0.0112597002828,-0.0075400719491,-0.00555268532262,-0.00377974302016,0.00187033339973,-877.836283488,-0.00914998354195,-0.00945989142168,-0.00298286030937,-0.00317795940399,-0.00143989586179
653,3875.68754814,0.00986820879316,0.00528595164687,0.00560158769562,-0.0149891060944,0.00152895836561,-4744.51346541,-0.00427568547491,-0.000602936435065,0.00213211864931,-0.0275152961407,0.000168655198314
654,-3471.69613032,-0.0148370842306,-0.0169920121072,-0.00276307750516,-0.0219595837986,-0.0139263852446,3071.76077196,-0.00624271440051,-0.00703877538866,-0.00205825158283,-0.0192899621751,0.0107908201212
655,1239.85758152,0.00193614000414,-0.00100983801806,0.0157554690304,0.0089988601636,0.0113161537652,-202.687176233,-0.00166908196148,0.00310506091575,0.0205216102618,0.0156799354972,-0.0201700318128
656,8027.1529928,0.00265180937387,0.00329371025033,0.0112723423061,0.0393325135671,0.0104926191486,-8550.98237752,-0.0218644471831,-0.0181201116999,0.00918041533269,0.0364284606802,-0.010995983777
657,117.52087428,-0.0148376555916,-0.011789398293,-0.0119618530514,-0.022464774778,-0.00736621245017,-291.750408285,-0.0137148954532,-0.0123617006416,-0.00982048337813,-0.0270077299418,0.00328938409137
658,1956.31995562,-0.0108733814895,-0.0102478329311,-0.0160060836958,-0.0133305276423,-0.0141270341227,-3090.88054342,-0.0230424065128,-0.0143890492171,-0.0155516525752,-0.00963733314097,0.018491867964
659,-4429.28307623,-0.00111073339941,-0.00245999165673,-0.0179057334764,-0.0640575201398,-0.0138711281406,3213.75397288,0.00295786862557,0.0117014011089,-0.017957320985,-0.0685919162602,0.00742365505848
660,0.0,0.0,0.0,0.0,-0.00810411490947,-0.00109279898116,0.0,0.0,0.0,0.0,-0.00380472420093,0.000459229415334
661,0.0,0.0,0.0,0.0,-0.0251706487416,0.0158991719234,0.0,0.0,0.0,0.0,-0.0271901634584,-0.0113982757928
662,-7648.65712658,-0.0154066865789,-0.0164817812875,0.00180931602725,-0.0258043515319,0.00545737467714,7953.12383173,0.00320095553878,0.0035576070449,0.00554516026121,-0.0289912903167,-0.00399573386785
663,-3047.6657474,-0.0131735445243,-0.00457577625364,-0.0167896844968,-0.0209820356066,-0.0219963748584,1322.4225974,-0.00655291015491,-0.00144838004484,-0.0138956635263,-0.0202953650438,0.021396991132
664,4298.19533491,-0.0108774859181,-0.00525733023555,0.021904575818,0.047662845011,0.0178527910033,-4130.46402506,-0.0150826515253,-0.0146923963697,0.0229141710998,0.0573372300369,-0.0152403920276
665,4826.78050362,-0.00230219403059,-0.00537519046878,0.000732817985553,0.00594141075148,0.0053685521401,-4095.52876252,-0.0142001717549,-0.0151336759057,-0.00118022371333,0.0100901015637,-0.00353575948263
666,7189.40963861,0.0015667066928,0.00183766751917,-0.0151962113563,0.0628415637294,-0.00980949643842,-6078.09514293,-0.0126081745201,-0.0170441992723,-0.0105758375299,0.0610925936817,0.0130851899755
667,-1823.89193228,-0.00757634689175,1.99117169863e-05,0.0197265879912,-0.00220285191483,0.0267170507006,1482.67581145,-0.00017481488133,0.00440139550892,0.019040029772,-0.0121513112561,-0.0310846391268
668,-4373.05432022,-0.00342930579104,-0.00869687994823,-0.00495968813952,-0.0403121056469,0.00366897600264,3090.82995233,0.00419157500783,0.000900362484882,-0.00432386188251,-0.0364466000752,0.00399681790886
669,0.0,0.0,0.0,0.0,-0.015076540187,-0.00882115233692,0.0,0.0,0.0,0.0,-0.00982951853313,0.00607258074457
670,-5310.91528059,-0.00567685808496,-0.00275264857474,0.0116995622207,-0.0102728173357,0.0113291760492,3646.36905163,0.00232856877963,0.00843644631961,0.0133675173391,-0.0200507935129,-0.0132284685291
671,-7194.64376719,-0.0127701826163,-0.0155686602796,0.0125446021243,-0.0357883560477,0.00581787169872,7304.22179047,0.00269777013056,0.00107985394605,0.00394476485653,-0.0362894022519,-0.0045029782257
672,1565.34923868,-0.000842451698142,-0.00353955463445,0.0097735734328,0.00294975934959,0.00709046879391,473.310535356,-0.000256784992231,-0.00528515570751,0.00523251754064,-0.00198570467206,-0.0115263037222
673,7466.74078893,-0.00137187204095,0.00146100873687,0.00202315427085,0.0276742826816,0.00183600814581,-7854.432857,-0.020499622422,-0.0178681759504,0.00502552247698,0.0231945448594,-0.00290490499595
674,217.460927029,-0.00221987857446,-0.000227004339968,0.0114461792483,0.00802543694244,0.00620223807676,-1836.7216011,-0.00526554366781,-0.0060066306268,0.0116962841344,0.010496403516,-0.00864712737347
675,0.0,0.0,0.0,0.0,0.0705274532456,-0.00344094978474,0.0,0.0,0.0,0.0,0.0694953342488,0.00100210081533
676,1399.26206175,-0.00136142926019,0.00111285831737,0.00708600365739,0.0137221011128,0.000186283342346,-3082.93310598,-0.00446216815319,-0.00391311797641,0.00820642312554,0.0176767252045,0.00172113879748
677,0.0,0.0,0.0,0.0,0.030822219439,0.00674125373959,0.0,0.0,0.0,0.0,0.0240093883939,-0.00959036187022
678,4952.71546277,0.0109454202789,0.0118132139196,-0.0226748711606,0.0202297591097,-0.0131870343108,-5215.07998836,-0.00510886283764,-0.00275271104145,-0.0197353035068,0.0209469196536,0.0221978888593
679,10101.7403049,0.0035213172464,0.00144701199931,0.0140466418772,0.04630623785,0.00833081025948,-9766.33274477,-0.0217775314949,-0.013342911223,0.00776197379306,0.0437836187582,-0.0153376522806
680,-290.001564488,-0.0138037341815,-0.014857583237,-0.0151798387573,-0.0213346362064,-0.0147034790072,-546.359791217,-0.0159826159224,-0.0113000143074,-0.0155890275402,-0.0145321755018,0.0119164017153
681,0.0,0.0,0.0,0.0,-0.00808842349262,0.00417368407298,0.0,0.0,0.0,0.0,-0.00527725277254,-0.00345920226859
682,-2718.78269179,-0.0121376722261,-0.0146762328369,0.0116440725465,-0.0276658939548,0.00773217044968,1265.19041144,-0.00860303704156,-0.00892682785386,0.0133794153702,-0.0183943878944,-0.0103779482442
683,-699.528781408,-0.0107188460293,-0.00741269190744,-0.0282243257204,0.00119153505491,-0.0267744576928,32.3634721902,-0.00690206225788,-0.00549290881511,-0.0251388318726,-0.00178495634384,0.0280980341372
684,0.0,0.0,0.0,0.0,-0.00581838939852,0.00524602671314,0.0,0.0,0.0,0.0,-0.0054745380312,-0.00773812631084
685,-8534.81711936,-0.0136379393619,-0.0182389202387,0.0105366297754,-0.0219966146505,0.0116738521759,9797.41411314,0.00393974305091,0.00553066965013,0.00902560386741,-0.0210031062802,-0.0119570103459
686,144.448385055,-0.00848646979632,-0.0128065494261,-0.00948521210053,-0.0245437933783,-0.0134159450962,1130.10789543,-0.0111732583873,-0.00871046604225,-0.00543000555268,-0.0201846183994,0.00605908907991
687,-12368.0524249,-0.0167469843306,-0.0148002487594,0.00933395550208,-0.0396793813664,0.0108250648961,10249.9957985,0.00941526891127,0.00612480581597,0.00453641388692,-0.0402189802981,-0.0125229607653
688,-1921.45363157,-0.0155552329723,-0.0113830617941,-0.0147838949736,0.0165452986308,-0.00632971569072,2764.72700592,-0.0111159344955,-0.00878219270234,-0.00727233386847,0.0137852116619,0.00403405489506
689,892.102678576,0.000505031078667,0.0042650813058,0.011590125451,-0.00349121625018,0.00963056177912,-1365.1517426,-0.00195024883445,-0.00353369807106,0.0112265126168,-0.00972787675638,-0.0182593817791
690,-6729.94194602,-0.00866838910956,-0.00821401170728,-0.00915530499237,-0.039681283243,-0.0104446716481,5434.23074204,0.00491709491547,0.00675966065604,-0.00660497209617,-0.0466914102201,0.00278427761993
691,0.0,0.0,0.0,0.0,-0.014375453501,-0.00382914222722,0.0,0.0,0.0,0.0,-0.0166791543686,0.00507921137296
692,364.010206337,-0.0114483602649,-0.0047119641406,0.0143484469231,-0.00222725969093,0.0114003279286,-1126.40903202,-0.0093810942228,-0.0114302448437,0.0119904107652,0.00540785668173,-0.0165455398832
693,1428.47321199,-0.0171057634177,-0.0128119924332,-0.0114842952881,0.00706132023409,-0.0100770454668,-1710.47756684,-0.0128926642995,-0.0179169463862,-0.0083030891621,0.0180464023951,0.00419146906977
694,0.0,0.0,0.0,0.0,0.00160813553549,-0.00262932695727,0.0,0.0,0.0,0.0,-0.000532244618455,0.00386472757935
695,5252.48147806,-0.00580366371452,-0.00480885604048,-0.00436043052592,0.0253820661895,-0.00448854745412,-5296.13012238,-0.0145496274817,-0.0202324681805,-0.00422595973121,0.0265901628844,0.00824921804635
696,0.0,0.0,0.0,0.0,0.00598079012962,0.00279157756871,0.0,0.0,0.0,0.0,0.00527951472715,0.000274085322185
697,-1396.92134232,-0.0205299847104,-0.0200522156655,0.0135922095001,-0.00181972562521,0.00904029860871,1539.23558814,-0.0145130915294,-0.0105193812435,0.00671664145049,0.0110985036051,-0.0141588447114
698,-436.209944347,0.0073883785695,0.00927997225236,-0.00981591640638,-0.00244669836218,-0.00293023985341,-616.90036375,0.00644767083797,0.0103048903765,-0.00988737902945,-0.0194442973049,0.00220800905629
699,4026.74897177,0.0150050145693,0.0123436115632,0.00243834607722,0.0163111688142,0.00327238916741,-3663.08834372,0.00101548984556,-0.00295538724127,0.00675239661276,0.0135690581813,-0.00748650386227
700,2144.57981867,-0.00564581919053,-0.00738005691842,0.00404322564642,-0.0258553014527,0.00496166175658,-2461.520199,-0.0182766027479,-0.017804491831,0.00504894004589,-0.0115628665985,-0.00628673936816
701,-7473.92277222,-0.00891737547267,-0.00877148396895,-0.00178304680776,-0.0702605457889,0.0029548015012,7162.44119439,0.0102204277644,0.00600617258306,0.000235909847565,-0.0758272984863,-0.0129959108879
702,-1415.9303123,-0.0149947318185,-0.0122383195986,-0.00327276293418,-0.0185078304794,-0.00421648576792,1610.25832521,-0.0110222787204,-0.0137790029977,-0.00189258045768,-0.0047021843497,0.00529012442895
703,-2495.88024856,-0.0111879050992,-0.00657018311342,0.00109626947709,-0.00169497909066,0.00319518461499,3634.73290662,-0.00103876252574,-0.000384147682875,-0.000905965248627,0.00485689933673,0.00356052910207
704,-3533.76515141,-0.00734323072134,-0.00970940183149,0.0146744146549,-0.00295468569383,0.0230547989737,4477.68848587,0.000252437808642,0.00397838560616,0.0172829393758,0.00201009585822,-0.0237456712638
705,-6203.03570971,-0.013994417673,-0.0132345795628,-0.00230365662826,-0.0320750932429,-0.00154761729429,5550.26920165,-0.0024388066919,-0.000235473019943,0.0024875229144,-0.0278546229034,-0.00184410745391
706,2022.21256109,-0.00866043212283,0.00235979531858,-0.0182070857341,0.0104594289586,-0.0166568563977,-1390.73994002,-0.00742959569765,-0.00674629608476,-0.0194885262934,0.0135498930791,0.0235982834362
707,-3182.15540238,-0.0116446541264,-0.00579406432058,0.0250949966386,0.0320019449215,0.0281359292735,1326.2115932,-0.0092238499813,0.00137518139741,0.0219527521188,0.0321345507046,-0.0349755465721
708,1470.94176678,-0.00630404636987,-0.0123390579802,0.000816179088124,0.0194269663793,0.00148600742026,-2188.09910608,-0.0105370069792,-0.00999721409309,-0.00387815067088,0.0283161731532,-0.00954618206372
709,-1810.46161499,-0.0151353623161,-0.00780467950647,0.00536014859846,-0.00203658168755,0.00310068148279,2616.41815632,-0.00527174787566,-0.00900395085932,0.00435774693237,0.00459058185459,-0.00482454047722
710,-1869.55862856,-0.00249395508972,0.000259790857008,0.00197807508039,-0.0160953889929,0.0127346509942,2819.6740013,0.00723547839413,0.00497628596843,0.0053950139683,-0.0103206429683,-0.0131246711552
711,7452.58561869,-0.00592645769058,-0.00206250139241,-0.0142144509726,0.0200087385943,-0.0085939766528,-7935.77667694,-0.0230836206243,-0.0276716024045,-0.0129937148584,0.0302329514784,0.0199061340803
712,5551.48146409,0.00502242039177,0.00272954405036,-0.00147257614889,0.0373049734051,-0.00218253640489,-6287.54822212,-0.0156058826942,-0.0129954379107,-0.00433375761029,0.0427697374658,0.0176163543347
713,3286.21966285,0.000695438528237,0.00183106333392,0.0109872726414,-0.000197289567141,0.000259471053863,-5016.93334327,-0.013985373549,-0.00785945236157,0.00701602449762,-0.00281818304832,-0.00775041654208
714,0.0,0.0,0.0,0.0,-0.00766290675414,0.00496003455561,0.0,0.0,0.0,0.0,-0.00692700134863,-0.0100460689817
715,-8567.38592796,-0.0107935127986,-0.00774273761231,0.0164517246389,-0.0432143995758,0.0134173858433,9245.87678826,0.0124241917608,0.012158030768,0.0193025792944,-0.0496780934198,-0.0205920612084
716,9523.95479776,0.00234237554988,0.00664145587991,-0.00246761978953,0.0229580971965,-0.00709331506247,-9278.36301982,-0.0136569168581,-0.0204808628092,-0.00656830966383,0.0288146932575,0.0172741929117
717,-4262.60509702,-0.013473388501,-0.0105773674742,-0.000711750968413,-0.020524723904,0.00413634536681,2940.12104041,-0.00160297360697,-0.00295819882503,-0.00290865198596,-0.0206024573346,0.00159482769629
718,-6928.45330484,-0.0168903360563,-0.0223675657223,0.0183428520266,-0.0361674788737,0.0145568654674,7466.70600759,-0.00422232114748,-0.00371525494444,0.0162758036289,-0.0223054407895,-0.0068318123259
719,-1691.81469317,0.00277799903711,-0.00227892640594,-0.00238414714367,-0.0117362722937,-0.00191310901559,1715.71318936,0.0041742973692,0.00732650657214,0.000845867723807,-0.00617387450182,-0.00191181055371
720,5149.62753569,-0.00183248144402,-0.00448535850722,0.0136840855443,0.0330114944055,0.0152649411314,-5422.11927916,-0.0160710767841,-0.0158115813777,0.0140049799566,0.0444821732272,-0.0191948989589
721,6793.82411476,0.000149463563937,0.00314067973067,-0.0085294468666,0.0366267798291,-0.0160964057496,-6918.79715236,-0.015334333652,-0.017571903106,-0.0101442397538,0.0459159966972,0.0063881239129
722,6083.91422321,0.000290377812237,0.00388500502707,-0.0179897166671,0.0308270076832,-0.0178567115877,-6286.14287109,-0.014570517762,-0.0171671460397,-0.0178589766886,0.0391269806892,0.0175507695745
723,-3253.73955921,-0.00980770177346,-0.00686125921485,-0.00670997152529,-0.0198783546933,-0.00697874287979,2761.50985776,0.000654669424656,0.0046970495012,-0.00574708797501,-0.0285635517283,0.00316376010148
724,-1945.48221952,-0.00444645703095,-0.00835278745936,-0.000380913102742,-0.0203750631152,-0.00345672643524,545.742001867,-0.00142408997316,-0.00177838623461,0.00395100664094,-0.0264667930369,-0.00282804909146
725,2144.26210261,0.00404195152274,0.00577045216507,-0.0111473419643,0.0351915375425,0.00242906264138,-3294.20860382,0.00069240782344,0.00101763056279,-0.0145547345579,0.0314147332473,-0.0018585835017
726,-713.368884212,-0.0129069888424,-0.0147899081603,-0.0175521771511,0.00655377487861,-0.0151471641345,2024.49715338,-0.0113186999513,-0.00864313293472,-0.0174157260641,0.0196361758793,0.0168392662328
727,4299.63639639,-0.00428428120516,-0.00230214633556,0.0035059357578,0.0506344462571,0.00498093808232,-5374.61259366,-0.0130991901153,-0.0146974873817,-0.0030485180031,0.0620537877545,0.000899830814117
728,-451.536694888,0.00349743654904,0.00536160376805,-0.00115814714297,-0.0118705258526,-0.00213285650134,1572.49307367,0.00439144563374,0.00373822493533,0.000259437392132,-0.0135045757894,-0.00171171257733
729,-8948.36747408,-0.0201527407542,-0.0110675617881,0.0263549627063,-0.0420265695315,0.0292421930075,8509.64455152,0.00794199139805,0.0097791704847,0.0213444897557,-0.0461994893941,-0.0158864358941
730,-118.884062075,-0.0169567183823,-0.0144736709824,-0.000865131231464,-0.0008873794402,0.00757188173645,123.34573715,-0.0132007618028,-0.0136661187012,-0.000192239893337,0.00851127005718,-0.0069324483579
731,10001.0582262,0.00417243414147,0.00504257225441,-0.00390068041623,0.0737807640711,-0.000406561309011,-9864.72882424,-0.0115163337003,-0.0150055293035,-0.00328744451018,0.072058509236,0.00244314918847
732,352.47415887,0.00118992014962,-0.00239284932556,0.0072703399259,-0.0108448209138,0.00710831515819,-589.923842355,-0.000473943022609,-6.10380733861e-05,0.007795244525,-0.0088832663765,-0.0059783633878
