,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
926,246911.414531,0.987754468201,-0.0133509678053,-0.00858570660128,-1.07600540249,0.0333545458804,252219.552869,0.991771130296,-0.0058231062973,-0.0066850328623,0.980444430184,-0.0762356106624
927,252559.9604,0.997889815323,-0.00240461631854,-0.0199772075989,-1.00492485266,-0.10525699312,248132.319522,0.997716547386,-0.00774883109888,-0.0160419450957,1.00446097826,-0.0190127528004
928,260101.591756,1.00904791218,0.00915713445843,0.00557181993313,-1.00282444404,-0.0181427758758,238795.153715,0.980591428683,-0.0176233069552,0.00958953347415,1.09322472225,-0.101526644955
929,248856.486127,0.997096147505,-0.00410202068157,0.00620647744659,-0.920054692577,0.0732010889074,250851.921591,0.998056960096,-0.00216435676689,0.00392950205136,0.917940473493,-0.0197145215987
930,241665.036812,0.984148266464,-0.0154241791685,0.00271849236347,-1.09571557285,0.0338285887406,260129.840974,1.00953123851,0.0151874095723,9.15515087808e-05,1.00552457317,-0.0635290279065
931,244921.902007,0.987017291428,-0.00559451148618,-0.0130318419569,-1.10467108968,0.0113575493015,254168.271717,1.00227777742,0.00215971045363,-0.0057754072629,0.906966847495,0.0989712168036
932,254307.046333,1.0083110454,0.0100196402536,0.0174230000518,-1.0265561519,0.0708759332378,245380.019356,0.993928161937,-0.000815512633255,0.0158329044273,1.12113496446,0.0027202833623
933,250000.0,1.0,0.0,0.0,-1.03433318892,-0.0928000467431,250000.0,1.0,0.0,0.0,1.00869932485,-0.0773258070419
934,255926.845577,1.00352045171,0.000133353893591,-0.00230609079768,-1.08061580359,0.0401755932207,246709.45395,0.988484554484,-0.0169825012723,-0.00100663947513,1.07435308984,0.036676227648
935,257658.403315,1.00712746634,0.00262287335803,0.000202360151519,-0.895881791635,-0.00328326220374,243692.989738,0.985720954694,-0.0144241080915,-0.00235087038164,1.09206412467,0.0937827068697
936,255938.997307,0.999909299814,0.00290863383789,0.00394578386275,-0.9929147496,0.0917598756223,245559.359838,0.983242026533,-0.0146932162829,0.00474762479385,1.0878683604,-0.0973649415052
937,250000.0,1.0,0.0,0.0,-1.0504683858,0.0984908900191,250000.0,1.0,0.0,0.0,1.02080746686,0.0530362526081
938,251307.034669,0.993158112365,-0.00277493611136,-0.0119798608424,-0.987318860043,-0.00694532341674,247526.018507,0.987635362542,-0.0123588841461,-0.0148023532366,0.990071445397,0.0756518265362
939,258736.839361,1.00959571027,0.0127933804717,-0.0190053959021,-0.9999593633,-0.00800270110789,241502.242981,0.980601374201,-0.0177676327977,-0.0139030752443,1.09573356142,-0.0347074389456
940,250043.139696,0.987199239529,-0.00500082017473,-0.0113131251449,-0.982078224307,-0.095490998751,250451.661731,0.992080922848,-0.00509327745212,-0.0110220387961,1.08179699443,0.0921374860765
941,256960.713214,1.00931282745,0.00830049358012,-0.0088109571207,-0.919552453244,0.0330865851614,241688.833867,0.990240645691,-0.00949776001592,-0.00585019847956,1.11320965773,0.0169323663856
942,243441.355024,0.982096058466,-0.0221606977758,-0.000605940357791,-0.978045903669,0.00365064429359,256353.553292,0.993735116148,-0.00621596958224,0.00405209145351,0.981772218139,0.103588643799
943,251281.348691,0.995482567029,-0.00585753059141,-0.0207528501765,-1.08461730933,0.0252066419921,248626.904061,0.990100548841,-0.0102666590863,-0.023705533704,1.08229471351,-0.0162651347671
944,252797.397213,1.00458160175,0.00365644616018,-0.00308267726422,-0.919285131876,0.0139838606558,246441.717243,0.996474649187,-0.000721914549796,-0.00231065959748,1.01821473361,0.0070417196716
945,259061.319718,1.00740169801,0.0104898203439,-0.0111459235573,-0.902623357992,0.0427314470573,239431.966528,0.981405049567,-0.0174692321053,-0.00334790939515,1.097853114,-0.0656784868263
946,249003.376418,0.9965780843,-0.00117154827012,0.0113582540888,-1.01641352228,0.0875155454397,250328.891176,0.998892005559,0.00640176658467,0.012855422536,1.01612167756,-0.000119736011386
947,248411.439758,0.996997864055,-0.0013266179464,0.00806748175455,-0.911502782079,-0.00185102310372,250456.200622,1.00227148479,0.00233314245995,0.00615436221992,1.11462761985,0.0113610508734
948,259486.565329,1.00521752685,0.00399228735151,-0.0150074369439,-0.907839601126,-0.0880456715939,240462.778339,0.98698918573,-0.0145114323465,-0.0165622704888,1.00161969237,-0.00908002812733
949,240247.442118,0.982675403091,-0.0160261224443,0.0126714587203,-1.00123411369,0.091894922254,259062.413232,1.00914660903,0.0067140572487,0.0131087546113,0.909222603426,0.0115683794257
950,249808.109963,0.987754133827,-0.00987591943416,0.0220777517613,-0.975187466547,0.102127548928,249041.096805,0.989549217364,-0.00801250040928,0.0227330302412,0.978648436559,-0.0694709313182
951,248972.515908,0.997308565898,-0.0102168709011,0.00506803269507,-1.00771651516,-0.0137363602685,251024.922755,0.999797499218,-0.000232389082209,-0.00105441015478,1.00718726642,-0.00629857797705
952,250000.0,1.0,0.0,0.0,-1.09865981848,-0.0914852407194,250000.0,1.0,0.0,0.0,0.942412835124,-0.0886852530185
953,250000.0,1.0,0.0,0.0,-1.01398506089,0.0848060350618,250000.0,1.0,0.0,0.0,1.07520177508,0.086768758476
954,248169.26162,0.998474896032,-0.00348495685775,0.0106798535185,-0.919034582975,0.0201918964518,251328.515575,1.00177065256,0.00188201730709,0.0134973804173,1.02141199558,0.037081573747
955,252789.573652,1.00796415331,0.00554182794074,0.00619676472999,-0.926732652508,0.0973965036763,246482.618575,0.998892352475,8.31919536729e-05,0.00756366478273,1.02606470109,-0.0991956093328
956,254648.315127,0.99828752737,-0.005545980434,0.00676192519776,-0.896999164027,-0.0393840184365,246094.213072,0.988160076062,-0.0127452657523,0.00431109469401,0.994449424786,-0.0331934350461
957,250000.0,1.0,0.0,0.0,-1.06614506955,-0.0854380378397,250000.0,1.0,0.0,0.0,0.89356396142,-0.0825973769031
958,255380.546391,1.00897103338,0.00786786234442,-0.0251703354935,-1.01543193099,0.0133472009339,244411.121036,0.995144078013,-0.0103702279331,-0.0300006542609,1.012656306,-0.0224805247014
959,248672.527944,0.985823156427,-0.0203540635412,-0.00183707065221,-1.06891448789,0.0645002928243,253119.653573,0.990506313436,-0.0123207718764,-0.00369240648665,0.964551686508,-0.0395021993217
960,249250.459218,0.989431484004,-0.00989060574127,-0.0119423527604,-0.987293017218,-0.0743700958951,252164.442831,0.994120690673,-0.00262580541968,-0.01185010114,0.986135747954,0.00292987148479
961,248451.262901,0.998582301366,-0.00598713793023,-0.0166420215551,-1.10863281767,0.0211506508543,251677.284768,0.999974289178,0.00527170309989,-0.0136722094663,1.00828751646,-0.00896485131563
962,252512.134209,1.01126380297,0.00592082294445,0.000307844818472,-1.02885761603,0.0139603597364,246622.934347,0.996745479237,0.00036166319554,0.000361648528127,0.926984123606,0.0138638495113
963,257350.794245,0.997964914056,-0.00268044029928,-0.00713029641705,-0.984424290904,-0.0951022520249,242894.921837,0.980195515083,-0.0183183235067,-0.00640489230493,0.981186752416,-0.00954517869407
964,247254.377801,0.998643787173,0.00121197670186,-0.0229925878422,-1.00608593725,-0.0737050251275,252204.678107,1.00101621839,0.00613968160074,-0.0200780127686,1.00757948558,0.0934873251522
965,256081.542137,1.00443062381,0.00900232458191,0.00169945444589,-1.00399116912,0.0289430608165,243924.93374,0.989955243746,-0.011749436454,0.00215926205217,1.09908900516,0.0326426682322
966,251879.98182,1.00576701551,0.00236886455355,0.00954610185641,-1.02674702743,-0.0037377115007,248460.705364,1.00147167051,-0.00191408507683,0.00802547761244,0.92657612963,-0.0996316244157
967,250000.0,1.0,0.0,0.0,-0.94016941486,-0.0613718964966,250000.0,1.0,0.0,0.0,1.11595723663,-0.0534957257954
968,251587.927217,0.995154457983,-0.00739360037539,0.00844848769893,-1.07806472656,-0.0467982589672,248202.981055,0.987797287296,-0.00550214076264,0.00833576047044,0.975583813257,-0.0387364250577
969,250000.0,1.0,0.0,0.0,-1.0333986934,0.0828672608056,250000.0,1.0,0.0,0.0,0.923087519422,0.102996953397
970,251390.813763,1.00130814435,0.00555863664763,-0.00878988609012,-0.910067250694,-0.0289799705792,246806.703114,0.994996870675,0.000117603342629,-0.00984311431023,1.11133145085,0.0614681014019
971,245971.998247,0.99340554084,-0.0068835083537,0.0189585026551,-1.10975352061,-0.0202439176225,254155.314026,1.0076718537,0.00649779187706,0.0175001008726,1.01091984742,0.00799705636318
972,256099.694662,1.00453388561,0.00864112353879,0.0122131937569,-0.912632936231,0.117269114669,242770.336233,0.992039509461,-0.0113480865231,0.0176208672043,1.01201976743,0.034549200297
973,249282.140781,0.999664280897,0.00279643244891,-0.0149322085647,-0.923279080227,0.0115314996915,250047.742527,1.00142437549,-0.00282187727434,-0.011271557643,1.02198496442,0.0964868970584
974,252274.86341,0.996815701318,0.000463697141548,-0.0170318916559,-1.07215628838,-0.00193558588148,249191.926187,0.990568874974,-0.0142915222205,-0.0166069549844,1.07318350913,-0.0263954022918
975,253357.660599,1.00285148024,0.00781696689756,0.00135877718958,-0.924392807393,0.0774670150277,247263.185633,0.999243538756,-0.00472400925452,-0.00134920753326,1.01691365193,-0.0268516200056
976,250350.597489,0.987674399071,-0.0134427717855,-0.00519990110105,-1.06361190817,-0.0936092767098,250029.172796,0.988150045489,-0.0123067095043,-0.00780021265304,0.964780283327,-0.00203004848572
977,256309.808838,0.997849895005,-0.00205401507779,-0.0146550787877,-0.899748195526,0.006480778319,242068.974441,0.981666672965,-0.0169012959024,-0.0155614154104,0.996319744146,-0.0223145938096
978,253350.227206,0.998914770903,-0.00245810345051,-0.0027049189206,-0.918208199883,0.000313259759223,248242.205816,0.99427718036,-0.00972633774068,-0.00606731926495,0.916191119146,-0.0144088861928
979,250388.507139,0.990300579163,-0.00551856675254,-0.0198532390309,-0.986787257288,-0.0875206568227,249252.10625,0.988826888155,-0.00609630174908,-0.0205390745771,0.985312606776,-0.0101513893764
980,258250.557856,1.0108843645,0.01075965397,-0.00538995949918,-0.90960933695,0.0455512166497,241489.543401,0.989912148624,-0.00782963914813,-5.3111807255e-05,1.10738538008,-0.0581484304056
981,242392.036685,0.983308638585,-0.0190442211404,-0.00851297393245,-0.988877047643,-0.108013041322,259405.704158,1.00088964799,-0.00133344034116,-0.00431182520831,0.895696847326,0.0834312948883
982,242661.432361,0.99150209772,-0.0127052843316,0.00782541850638,-1.10409663646,-0.0795886136861,257345.276497,1.0078192318,0.00744032446995,0.0114342657183,1.00624434292,0.0339066277196
983,247295.976178,0.997853866535,-0.00305512683434,0.0162618265857,-1.11595854032,-0.00505876539605,251870.578709,1.00343419901,0.00842950714514,0.0174644811538,1.02170198208,-0.0771804380326
984,250000.0,1.0,0.0,0.0,-1.01396026066,-0.0543646440089,250000.0,1.0,0.0,0.0,0.954045661875,-0.0698641771454
985,256482.335637,0.996472995151,0.0009843332675,0.0227407966174,-0.88750950513,-0.0141429670009,243923.479017,0.9800183562,-0.0123595401265,0.02165566299,1.08281953135,-0.0777291095621
986,250000.0,1.0,0.0,0.0,-0.936754978305,-0.0636608824027,250000.0,1.0,0.0,0.0,0.87519288935,-0.0770786155946
987,250000.0,1.0,0.0,0.0,-1.0681454514,-0.0579546215457,250000.0,1.0,0.0,0.0,1.05924342008,0.0608601643705
988,246013.781032,0.983092323041,-0.0142095540564,-0.000663029137706,-0.97557634591,0.0759973456945,255349.695111,0.998847055101,-0.00110319731505,0.00617383600314,1.07670482772,-0.0173710364454
989,249308.662668,0.998653831282,-0.00189507359734,0.0234826672631,-1.00929792743,-0.00479045739902,249812.075215,1.001477548,-0.00144750066146,0.023539133253,0.909671950866,0.0218294424042
990,247726.530608,0.998753742777,-0.00430139690787,0.0065298604896,-1.02029389455,-0.0109598696422,252154.807616,1.00346230258,0.00656352646563,0.00522989081926,0.922039778176,0.0947372400464
991,242394.895835,0.984835349775,-0.0125146071899,0.0134900665972,-1.09548318629,0.106369199722,256627.04963,0.997921280388,0.00237318836137,0.0117645060924,0.905389589405,-0.0810888409305
992,252005.799441,0.99189545075,-0.0073844017313,0.00202547015433,-0.974035328706,0.0828222458217,248613.581507,0.987619803634,-0.0165665295155,0.00401841536244,1.07205790117,-0.0113159529916
993,250000.0,1.0,0.0,0.0,-1.02507991178,-0.0918880742783,250000.0,1.0,0.0,0.0,1.011179895,-0.0795951774117
994,250000.0,1.0,0.0,0.0,-0.94232497769,-0.0591829715862,250000.0,1.0,0.0,0.0,0.927594527212,-0.0736809492743
995,249507.816485,0.987414795487,-0.0119717641573,-0.000670899071611,-0.977838287325,0.0729079066162,250316.61916,0.986018172131,-0.0121697559316,-0.00136034697344,1.07814344593,-0.0252388907617
996,255468.303184,1.0054454416,0.00600827673553,-0.0211622169562,-1.00327807883,0.00415751247021,243865.15448,0.990145013433,-0.00976108558191,-0.0214130268518,1.00227558116,0.0839384429478
997,241265.424153,0.987287669882,-0.0103966088402,0.0181429572888,-1.10500261378,-0.0323451965155,257824.788323,1.01025837226,0.014485068885,0.0111432064382,1.00850728364,-0.109700753431
998,250000.0,1.0,0.0,0.0,-0.9161267994,0.0832369641578,250000.0,1.0,0.0,0.0,1.04503675765,0.0885891238423
999,255175.609063,0.994607823828,-0.00392468582353,0.00961421556143,-0.878403509243,-0.0182969530192,243039.813847,0.980408656696,-0.016020918999,0.0100476367279,1.07355298355,-0.104268364568
