,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
632,-120.193191322,-0.00206948254811,-0.00139395934294,0.00227216206618,0.0051578761834,-0.00265740324775,-672.68308263,-0.00164468318448,0.00221481001437,0.00304516522875,0.000266788100801,0.00104722845056
633,-171.144795888,-0.00160669110801,0.00129262342955,0.00141016896744,-0.00317127891073,0.00155186750931,-97.8869100963,-0.00510636441788,0.00223859245964,-0.00378531508575,0.0026801255389,-0.00128923165471
634,875.497028868,-0.00101326803382,0.000344370951772,-0.00254274661007,0.000493633627254,-0.00113950593534,-418.672951185,4.41187461455e-05,0.00109732741317,-0.000734633584239,-0.000279119191769,0.000781970559417
635,-523.057343236,-0.00285724711641,-0.000610294507896,-0.0033016089658,-0.00419570271605,-0.00177449221546,-81.5234657319,0.00177380700776,0.00139331400617,-0.00198185852358,-0.00202747670415,0.0017880991931
636,560.340772627,-0.000210937576574,0.000241167925203,0.000248658329081,-0.00500384045298,-7.37753371494e-05,1022.24228384,0.00473767336312,0.00290324735585,0.0018248495094,-0.00236180974118,-0.00385230365365
637,277.222766433,-0.000541538600279,-0.00132580060472,-0.00089176029883,0.00153404182411,0.00325858461805,669.242634198,0.00351931774552,2.32495250384e-05,-0.0012556827253,0.00259736818225,0.000639149233378
638,-497.303849701,0.00340283958888,-0.00171658538457,-0.00262949029523,-0.000427996580858,-1.33315760863e-06,172.629645999,-0.00324033189727,0.000915523394481,0.00401847104512,-0.00125740775327,-0.00103570969531
639,329.239841941,0.000736061249607,-0.00114839739568,0.00141401148225,0.00023674170491,0.00154482203748,-236.058757136,-0.00253979979371,-0.00219748783345,0.00188490827528,-0.00111230736035,0.00529554947622
640,-425.443160798,-0.00331465003404,0.00182316558496,-0.00172889873151,-0.00475451077061,-0.000103373623952,607.62063893,0.00346521994955,-0.00026707966316,0.000155375353756,-0.00273300416657,-0.000496185853688
641,1702.75669177,0.00199748142846,-0.000435377195427,-0.000403115561897,-0.00466784579212,0.00157737277348,-393.028130781,-0.000509719098722,0.0028284610328,-0.000197512280156,0.00296578253204,-0.00384327728963
642,-39.3930871442,0.00255586380019,-0.000452408168068,0.000620011255495,0.00403308784549,0.000345408179035,-337.574506562,0.000375307693154,0.000268906366626,-0.00144918067792,-0.000645795415881,-0.00178726984174
643,283.196072746,0.00258879167492,0.00234484581195,-0.00325480972089,-0.00248865840349,-0.00417896970844,-527.032739443,-0.00227952693429,-0.00200593969086,0.00507754014394,0.00418501652946,0.00117224111097
644,459.05954186,0.00220637273229,-0.00043624260014,-0.00116069982991,0.000543312096008,0.00176927375107,-725.515507302,-0.000962714618771,-0.00133799097648,-4.9259303884e-05,-0.00374111502399,-0.000106297484918
645,390.100804251,0.00265488660702,0.00196919981442,0.00108898921967,-0.000714969190631,0.00273008302738,-351.0992791,-0.00286877536633,0.00158608607335,-0.000638450597122,0.0014659697236,0.00473381098381
646,-282.94582432,-0.000473049568216,-0.000349005301247,0.00154395788769,-0.00533647317454,-9.77903692868e-05,-994.594060082,0.00184090850209,-0.00055918853739,-0.000822280312004,0.00292142406888,-0.00084385651397
647,-176.789903643,-0.000222554891984,-0.00125358908831,0.000644076753399,-0.00393989743258,0.00376651402012,-162.400066361,-0.000645912285546,-0.000995750019242,0.00136816126522,-0.00435013059516,0.00529357541024
648,140.363751941,0.000199308831251,0.000602252755743,-0.00012394149666,-0.00525372245433,0.00182336024104,300.320830404,-0.00218988571545,-0.00117090333838,0.00151742382405,-0.00149062731724,0.00139820538465
649,-386.255545763,-0.00243829531955,-0.000799429101798,0.0025740849837,0.00278777682756,0.00090081982073,-896.630664776,0.00149660990506,0.00103445961822,0.0037215229502,0.00302083170403,-0.00137860094656
650,-451.750352673,0.000407176515759,-0.000738361723412,-0.00235059508765,0.00348412211785,-0.00257994370077,-284.55348978,0.00231362392438,0.000566680741319,-0.00121288495199,0.00152050616259,-0.00373412818675
651,686.465392798,0.00154688113382,0.000678269140897,-0.00310587641682,-0.00340952537521,-0.00357490602189,503.852350911,-0.00297469470068,-0.0034444633496,-9.42466413223e-06,-0.000328987326823,0.0010647053442
652,143.91261282,-0.00547307056335,0.00137056861296,-0.000969279245692,-0.00021067795066,0.000721551767049,322.155477287,-0.000209986159874,-0.000521329960086,-0.0024062850629,0.000144476675071,-0.00212320637284
653,595.411569204,-0.00160443643886,0.00259593953696,-0.000212372403167,0.00290314533366,-0.00307557645356,-305.156270223,0.000221853863594,-0.00022262540399,0.00017223088006,-0.00238675501012,-0.00085387464864
654,447.3819366,-0.00322361433907,-0.00350427650263,-0.00305918690717,-0.00141087556489,0.00043548876935,-157.71899982,0.000461509629932,-0.00123179941318,0.000985889837547,0.00150807996578,0.00447704621792
655,51.6038631684,-0.00105302922275,-0.00327985210253,-0.00240778271574,0.00154685456782,0.00165044102439,318.206614288,0.00180661908224,-0.00104059183276,-0.00139500674566,-0.00282322794691,-0.00282002235687
656,-584.999662649,-0.000702639940756,-6.58170500581e-05,0.0016690257794,-0.00110085367329,0.00346168732025,-334.870761179,-0.00175058252277,0.00241269143689,0.00110411656311,0.000724727805417,0.00392487557315
657,-586.573869599,-0.000952336501842,0.00208449368117,0.00160412826011,0.00298885515591,-0.00255481002016,-621.07256188,-0.00322635047376,0.000290720174636,-0.000985455435175,-0.0017115660977,-0.00167076853966
658,457.756092293,0.00212044431827,-0.000735577923747,-0.00210258454973,-0.000692233120621,0.00141806954912,-537.618876723,0.00205704959891,0.00101063078181,0.00193770344394,-0.00213659701614,-0.00205839141213
659,542.518584908,0.0018696369487,0.00135792918899,-0.000560120867192,0.00284402424094,0.00370287031134,14.2363968451,0.000896906723429,0.00127375750716,-8.04096973176e-05,-0.000581568764848,0.00149839902114
660,-178.883799929,0.000340686484765,0.000258848969649,-0.00149073921532,-0.00265567741819,-4.44190410394e-06,1074.17526847,0.00137554424984,-7.38643039656e-05,0.0023691991882,0.00215289972946,0.00161084352877
661,-661.957745327,-0.00306921792013,0.000818789351888,-0.00128810958458,-0.00122277784217,-0.000466186259758,-423.743402371,0.00138326599804,0.00462403572838,-0.000294181154218,-0.000955786738334,0.00216648342348
662,-212.075805431,0.000265068035778,0.00322592172374,-0.00251270372879,0.00413535809304,-0.000704799775675,9.30571208842,0.000278105984735,-0.00277753105998,-9.23434303584e-05,-0.00101639441235,0.00208885701724
663,-610.601889187,-0.00197452917183,-0.000717349821752,0.00164108746277,-0.000587445977819,-0.00275573345773,-56.0860021261,-0.000373677414271,-0.00193611497692,0.00363316476698,0.0022358893117,0.00113484049329
664,37.0126799102,0.00108934488823,-0.0012448472246,-0.000131176766271,0.00082317709005,-0.00458286455933,-219.531833976,0.00183999694118,-0.00042147119477,-0.00041755197253,0.0014459882468,-0.00383574438485
665,396.805985104,-0.00179112568062,0.00155094890279,0.000404966820484,-0.000845688554503,0.00141125825434,-122.777948567,-0.00155503828725,0.00111447565968,0.000940246592804,-0.000363111904379,0.00474798680572
666,359.42903481,-0.0040704402057,0.00159909517768,0.00130027834325,0.00124291848356,-0.00150192472339,709.196211477,0.000398437402333,0.000370461957408,0.00218029251302,-0.00142021023241,-0.0030572152638
667,-212.173082039,-0.0020075249909,-0.00378646358292,-0.00104167038171,-0.00399762264346,0.00113778274614,575.028289544,-0.000531178412579,0.00378793832885,-9.00654842153e-05,0.000170781987586,-0.00151146279162
668,-494.778670197,0.00167279237982,-2.82128491541e-05,-0.00164520938678,-0.00097635257868,0.00335061062391,-23.3737333722,-0.00285618519231,0.000902112903422,-0.000955492280629,-0.0020559530804,-0.00302975127918
669,321.424545606,-0.0011020198774,-0.000368844706314,-0.000609910218837,-0.000730623795245,0.00377631646517,-793.532940361,0.000229851707712,0.0019478564575,0.000686855774669,0.00308158165389,5.49987236278e-05
670,-966.141642229,0.00279610811486,0.00126664031991,0.00433129739618,0.00382872637135,-0.000692235523836,-155.059201648,0.000103763379135,-0.00024055955195,-0.00142718440509,-0.00109327261218,0.00450129283455
671,290.248636853,0.0034462596542,0.000170166019136,1.88746055207e-06,-0.00114268838224,-0.000587301806311,-601.293903914,-0.00466828575157,-0.00345508674134,0.000469116814294,0.001876828479,-0.00066423756207
672,177.93403128,0.000817381015117,0.000820436388391,-0.00265660635973,-0.00129974598511,-0.00423350328364,-532.62447003,-0.00370280294042,0.000970749759303,-0.00196539200212,0.00315415195463,-0.000595529221982
673,-659.316771328,-0.00141961017113,0.000466612770975,0.000903753848082,0.000905200167265,-0.00170124503838,532.015964849,0.000158279188806,0.00171162488905,0.0024551814587,0.00301540715435,0.000183296003057
674,101.077299798,-0.000692080382846,0.00130323066267,-0.00165968955255,0.00324464543243,0.00192665332476,234.731239227,-0.000778817297923,0.00295995761102,0.00243534330631,0.000288903059294,-0.000198330932311
675,431.660726534,0.00217279334778,0.0030101435247,0.000892835737074,0.000946448751426,0.00420565323403,-255.279232648,0.00185689169862,0.000233093414968,0.00350279659494,-0.00346421541143,0.00187664360422
676,-218.86387996,0.0014552186104,-0.000945073222368,0.000616237471624,-0.000138962801361,0.000884070469928,-897.699752137,-0.00301479868606,0.00186786734984,-0.00120123444371,0.00183950374097,-0.00499611082043
677,-865.140699912,-0.004067239711,-0.00380778023267,0.00155483310335,0.0005546309041,0.00158579411545,-503.917036407,-0.000969237769289,-0.000677978529895,-0.000659990496561,-0.00319039076518,-0.000136140870218
678,-129.108298674,-0.000597667191097,-0.00083879691323,0.000849040632178,-0.00271535734352,0.000594942255027,-554.827328639,0.0023648451264,-0.000557791157241,-0.000793100434626,-0.000551009461248,0.000971641424784
679,-275.254210446,-0.000844411433882,0.00085744759968,0.00204683522093,0.00562498439667,0.000174722174179,968.235376003,-0.00178844748217,-0.00242626638379,0.000210046168214,0.00453039053164,-0.00115496146025
680,422.388349056,0.000214446411609,-0.000311167464923,0.00124705068665,-0.00282200370002,-0.00329521745755,-534.56014127,0.00259765302772,-2.50037347238e-05,-0.00166936953727,0.000440231863707,-0.000255771104482
681,-153.132737546,0.000110723602028,-0.0020884400298,-0.00108279271397,0.00256267568932,0.00347470577499,444.405886139,-0.00093128197879,-0.00189026379148,0.000578558355493,0.003940540234,0.00140687471526
682,662.12259914,0.00296651924352,-0.000437447816243,0.000540607155528,-0.0011964599774,-0.00123531951941,1344.49087407,0.00182835193473,-0.000415023555458,-0.00413496185343,0.000133477980219,0.000198802363545
683,-99.9321291589,0.00241110776232,0.00248237350071,0.000718932260258,-9.90715795247e-05,-0.000300073988257,-1014.64377837,-0.00269552153404,-0.0025383951674,0.000476542353309,-0.00274654143873,-0.000477424356477
684,62.5960431545,-0.000104071579062,0.00152463659919,0.000504570423579,0.00168244645552,-0.00189324843831,-542.206830467,0.00038267692967,0.00182693489224,-0.000714386011606,0.00387441015438,-0.000456025397258
685,42.7875305773,-0.000900979367425,-0.00223129307822,0.00205139878058,0.000537614464426,-0.00208593244885,-338.265442583,-0.00189800618053,-0.000842232632893,0.00342891734063,0.000409802390956,0.00424975946406
686,-392.168005686,-0.00049058468653,0.00132355067128,-0.000658023421175,-0.00214528263412,-8.62346066577e-05,-271.983962807,-0.00152782893723,-0.000188718637372,0.00127103342737,-0.00247587995505,-0.00265731394809
687,338.978794423,0.00133474339321,-0.00375411239367,-0.00148520055095,-0.00379677561661,8.65856939726e-05,-693.992529893,-0.00257674131222,-0.000246123627139,0.00295947467989,0.00499978789917,0.00248159964538
688,237.623716525,-0.00373053994335,-0.00505452490663,0.000431133722604,0.00106392458504,-0.00459613411777,203.919588336,-0.00150592593152,-0.00136816671389,-0.00344444094809,0.00130772251155,0.000689217544554
689,-44.5160136243,-0.000221672571046,0.000238016307673,0.00143864118024,-0.00207576138194,-7.82942884664e-05,-619.814733788,0.00138215505934,2.14770390227e-05,0.00271391449795,-0.00146212253731,-0.00177555107646
690,678.51529173,3.67493412901e-05,0.000214085632912,-0.00137800103471,0.00357827300793,-0.000294697745613,411.996505976,0.000128351160381,0.00087583362502,0.00147756270669,0.00193685882293,-0.0061837943245
691,-93.8236611879,-0.00115543684042,-0.00163530394205,-0.00241661039932,-0.00163757717064,-0.00330895579493,200.370303688,-0.00262740349466,6.3292023283e-05,3.58931744804e-06,0.00241820173748,-0.0026106935774
692,691.23393496,0.000333134275052,-6.35910084368e-06,-0.00314857339134,0.0012702251478,0.00131682165443,689.681022888,-0.000671514467206,-0.00100661294313,0.0022052326672,0.00181908784258,0.00221765355217
693,165.761015862,0.000595132212655,-0.00413392330568,9.39157944548e-05,-0.00141457345906,0.00123779485834,-42.8443694264,-0.000597532320506,-0.000625178656372,0.000275499171552,-0.00188495286192,-0.00625864768394
694,-153.059686551,0.000294814802242,9.66258779763e-05,-0.000218174375077,0.000106031327367,0.000992246467516,-150.148506004,0.00148000650781,0.00451523710316,0.00420386434391,0.00130543538476,0.00148603961072
695,300.31715667,-0.00319117303471,0.00275148587435,-0.000164251133304,-0.0024351505194,0.00148589719846,-839.943829268,-0.00186522819582,0.0031525291946,0.000748033868643,-0.00329721852323,0.000615741906328
696,-271.928802342,-0.0026049252636,0.00213552640285,0.00232061662334,-0.000266803451545,-0.00135511646556,-422.389168161,0.00178798985825,-0.00292824032338,-0.000292747212253,-0.00196966030805,-0.00132521142242
697,274.673039777,0.00475328488526,-0.000318704660957,0.00105016060999,0.00063253521544,0.00176432468124,286.746637645,-0.00278978207142,0.00172351023844,-0.000220862971898,-0.00284070897671,-0.00500751699409
698,-300.259690623,0.00222103647778,0.000727739347136,0.00377848569033,-0.000549733839191,-0.00307828901064,-16.5643290346,-0.00285635153705,-0.00215937454464,0.00188540993462,0.000487069196981,-0.000856060518238
699,-88.2132363533,0.00381298712111,-0.000566900199653,-0.000289391596745,-0.00221731329716,0.00334262559541,-139.795939063,0.00181752906928,-0.00246126007426,-0.000804819162164,-0.0011344645706,1.02310234399e-05
700,606.713757078,0.000131214452587,-0.00123475336305,-0.000447231096819,-0.000846593232845,0.00284512778119,1429.06430766,0.000597187038644,0.00264179889511,-0.000183630390185,-0.000504994771474,-0.00137929719095
701,714.864127847,-1.79074467846e-05,0.00222245858417,0.00297950365587,-0.000243407713464,0.0011013954433,1221.70110689,-0.00107494567475,-0.00201818050613,0.00039502572825,-0.0046730289093,-0.00239897883782
702,-521.25160947,0.00113839709409,-0.00257363865016,0.000255402360282,-0.00358575190491,-0.00178089585283,-331.94089846,-0.00113219968318,-0.0017767983767,-0.00374949760658,0.00526818031731,-0.000863159459973
703,-247.747280033,0.00143271788194,0.00128799891272,1.69001029282e-06,0.000553497842151,-0.00373346579399,-917.261847164,-0.00185537941707,0.00348879660612,0.00281475971445,-0.000954132055304,-0.00314710123756
704,-234.039706464,-0.00125872904757,0.00182776330986,0.000319625106058,0.00185995276329,-0.00285382251727,-576.611705639,-0.00138050288893,0.000671428292945,-0.00205584623169,-3.39793005042e-05,0.00237309311591
705,-533.31249902,0.000929625096345,0.000674702017436,0.00247521363002,-0.000690827012291,0.000454647160258,-538.726245025,0.000944371146757,-0.000669395450332,0.00157792151454,-0.00195594944612,0.00282658812545
706,207.328970333,0.00183315408285,-0.00322518708841,-0.00197904403339,-0.000179674368752,0.0011743319114,-34.2938702065,0.000766144031184,-0.0017880314923,-0.0030856222634,0.000345115437112,0.00083871766704
707,-204.240991084,-0.00127242246308,-0.00245692216846,0.000465317241566,-0.00137768550292,0.0016792848367,-484.965714045,0.00351089920342,0.00203326719565,0.00101064849978,0.000507554518371,-0.0015179390082
708,295.966752841,-2.51810112345e-05,-0.00279526921549,-0.0005957975107,-0.00554962926702,-0.00037278195536,-290.186011739,-0.00122396049655,-0.000188029575112,0.00110715567607,-0.0045647281401,-0.00166027875366
