,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,249432.952045,1.00417464831,0.000560187425427,-0.0031566227967,-1.02492729942,-0.0254911652572,248404.519437,1.0015064756,0.00272600133818,-0.00669820661025,1.02020827178,-0.0377450661712
655,250867.257042,1.00223849387,0.00238957350028,0.0142397381355,-1.00073606125,0.0795620683117,250080.929179,0.999209351347,0.00199470579429,0.0145516569409,1.0989816554,-0.075012833689
656,249773.626976,1.00519460434,0.00750773466157,0.0128842179642,-0.937044171701,0.00517148788617,250037.368841,1.0053376054,0.00604460546918,0.0123102804895,1.0393974405,0.0248628201029
657,255644.963931,1.00631972596,0.0100827232063,-0.00632575594835,-0.914199729333,-0.0998115507389,244163.614503,0.993465376941,-0.00204328588965,-0.0097906730418,1.11237672239,0.0822537681446
658,255836.928069,1.00936120925,0.0120400440185,-0.0186041656999,-0.924876334575,0.0266481053969,243744.391734,0.997183997441,-0.00200478094478,-0.0195579820278,1.01850209097,0.0882563600136
659,247200.797782,0.990862444532,-0.00334623463543,-0.0103827882137,-1.07214031191,-0.0153957372671,251396.660303,0.997140794857,0.00135327716334,-0.00730365172281,0.978292937438,0.0632200018728
660,250000.0,1.0,0.0,0.0,-1.03600595401,0.0988056431132,250000.0,1.0,0.0,0.0,1.03786392887,0.0610618123619
661,250000.0,1.0,0.0,0.0,-0.954679580788,0.0719986202918,250000.0,1.0,0.0,0.0,0.89743568866,0.0943996975532
662,253355.664225,1.00939574415,0.00648957742984,-0.0196384947214,-1.03255029831,0.00797469937023,247002.120461,1.00651994187,-0.00039709579906,-0.0184236189075,1.03181853458,-0.0305655302642
663,245812.555345,0.994419656849,-0.00784909140658,0.00359003655007,-0.997530705952,-0.0401343564231,253881.843737,1.00136345811,-4.62410313394e-05,0.0109866800308,0.902034586447,0.0736911539442
664,250131.383992,1.00358464299,0.00565354513841,0.0200196415306,-0.915435343756,-0.00913160213207,249816.116805,1.00252704641,-9.54983584068e-05,0.0145074300765,1.01393864201,-0.0773847927788
665,253055.800412,0.995937033064,-0.00305671338626,0.00368525874397,-0.981445311486,-0.0681693331955,246002.959071,0.990078747594,-0.0114472959155,0.00391330081463,0.977867564063,0.0441001400939
666,240904.799894,0.985798872245,-0.0128450444897,-0.00582344267166,-1.08416577219,0.0126535337837,258330.160859,1.00901594364,0.00606472615328,-0.00588323691613,0.987521365767,-0.0169884594416
667,251565.508424,1.0051013397,0.00810369791605,0.0189304314529,-0.925011659668,-0.0233743296581,249938.203242,1.00653584153,0.0044940511549,0.0217583212064,1.02521445267,-0.0869951186775
668,243115.162588,0.99246921365,-0.00980926349507,0.00194175068362,-1.10484749207,0.0800516501456,256741.059828,1.00995093886,0.0132201148137,-0.00109243879307,0.909179567552,-0.0217443666636
669,250000.0,1.0,0.0,0.0,-0.968623438225,0.0589621046739,250000.0,1.0,0.0,0.0,0.904309071904,0.100628029273
670,256952.212797,1.00398932219,0.00369472991586,0.00920232474018,-0.876900504258,0.0153764600468,241753.935911,0.983856491846,-0.0176536603084,0.0101252376073,1.07544529016,0.0329844589339
671,243808.253281,0.991431627099,-0.00673219819497,0.00845663400659,-1.09919458737,0.10091878183,256780.598229,1.0096664965,0.0124621957694,0.00438698925725,0.906296633829,-0.0828250104165
672,248723.243141,0.999299562335,-0.00142877291559,0.00831684589462,-0.99819024399,-0.0193812604942,250903.823033,1.000523351,-0.000848027147052,0.00350408300355,1.10006387971,0.0899090042498
673,252491.960698,1.00057176817,-0.00043454465846,0.00243927963304,-0.987721996387,0.096623753233,247259.840311,0.995007343988,-0.00938330884514,0.00114688418709,0.985737786082,-0.092618949488
674,248326.349588,0.997174827593,-0.00341679718451,0.00985192566169,-1.00490510796,-0.0263288805438,250890.169673,0.998372402621,0.00209677981235,0.0131817146263,1.00479214054,-0.00492953122599
675,250000.0,1.0,0.0,0.0,-0.93983916196,0.0892462581809,250000.0,1.0,0.0,0.0,0.92634091606,0.092328592787
676,254950.159137,1.00912593795,0.00709042828505,0.00461439133504,-1.00898879106,0.0757556049702,245259.117445,0.991409821365,-0.00812647685378,0.00171690387013,1.09893066139,-0.0123300345816
677,250000.0,1.0,0.0,0.0,-1.09737172413,-0.0548028851824,250000.0,1.0,0.0,0.0,1.01658455321,-0.058270804289
678,254400.389955,1.00977131722,0.0125482405337,-0.0172950000925,-1.01900653296,-0.0780843574307,244421.124349,0.995228917364,-0.00290225957856,-0.0223460191107,1.11631249808,0.0727339271019
679,259740.924535,1.01055224665,0.00678380839823,0.0103455907837,-0.897751294898,0.0187449319638,240232.586021,0.984651145401,-0.0117017177504,0.00997499832688,1.09431449583,0.038813887433
680,256421.618043,1.0108903415,0.0133369916522,-0.0153549201905,-0.921550919531,-0.0950729361645,243138.136394,0.995240813945,-0.00263781821851,-0.0118321086654,1.01869752275,-0.0172594842468
681,250000.0,1.0,0.0,0.0,-1.00732858652,-0.0879846884489,250000.0,1.0,0.0,0.0,0.918256633495,-0.0736160808687
682,245857.790238,0.990457033768,-0.00770758901602,0.0101712101348,-0.990135369145,0.00706798393303,253505.226794,0.996544624311,-2.53322905427e-05,0.0108918042117,0.892427545722,0.0242811052425
683,249467.37458,0.996858941967,-0.00109646423211,-0.0194296304909,-0.904079758469,0.0195395048776,250592.719128,1.00152759622,-0.000708738022968,-0.0207666497273,0.907133063211,-0.0136644302354
684,252339.697497,1.00444049131,0.00207017185731,-0.0124765204801,-1.00185030868,-0.103706443088,248596.025425,0.997223581049,-0.000112135046567,-0.0126977335588,0.902188855735,-0.0293400662369
685,243531.959571,0.989024625917,-0.0062576010585,-0.014321637294,-0.996356807545,0.0356473432508,256578.303123,1.00628579441,0.00254203736481,-0.0143696640297,0.999430488666,0.00522584997901
686,254142.013828,1.01051736762,0.00908783744508,-0.00470650580873,-1.02366855352,0.0025254052753,245057.551393,0.995129491308,-0.000227304304972,-0.00704992736015,1.01962235634,0.0859067175305
687,249914.151214,0.991670745176,-0.00968162126826,-0.0218258818136,-1.05651538442,0.0320403264302,251255.465568,0.991735968943,-0.0100985993367,-0.017867102445,0.954074216124,-0.00604037353631
688,258234.993907,1.00291476325,0.00578349035937,-0.00414621572125,-0.89281295878,-0.0733452335283,242232.773615,0.986371367779,-0.0148006363964,-0.00341297430532,0.984570623615,0.0201257487534
689,248525.931111,1.00071733644,0.0019444926963,0.0126581815776,-1.01538940125,-0.0244652551978,251573.747384,1.00499024479,0.00558796751842,0.0112066692641,1.01430940538,-0.10094590356
690,250709.101121,0.994622901691,-0.0047670708465,-0.00701737251739,-1.06682034698,-0.0887328726276,250638.206022,0.992940608443,-0.00183107103377,-0.00403918597457,0.967774020636,-0.00123098870436
691,250000.0,1.0,0.0,0.0,-1.04211459179,-0.0950510313503,250000.0,1.0,0.0,0.0,0.922189430722,-0.0723394712566
692,248774.485619,0.993658620783,-0.0044081760902,0.0102963916354,-0.980330731944,0.0839169370932,251790.940766,0.997213075429,-0.00108198504102,0.0136880650669,0.981990473638,-0.0872245252221
693,251374.28011,0.997142636159,-0.0068435477357,3.32948702718e-05,-0.970059457895,-0.00931342385784,248772.401492,0.990586891826,-0.0075944104225,-0.00651271632613,0.968701623327,-0.017796602131
694,250000.0,1.0,0.0,0.0,-0.979185439195,-0.0861645476857,250000.0,1.0,0.0,0.0,1.07765599208,-0.0712051522677
695,250207.564287,0.997390005095,-0.00737436845397,-0.00288534690236,-0.984668364403,0.0915111124592,250016.389724,0.996451425428,-0.0052787574934,-0.000199471037237,0.983215026788,-0.0149343407179
696,251112.402657,0.995970300395,-0.00138206252509,0.00232127121537,-1.0757583673,0.061507394831,249558.23314,0.9984764242,-0.00585128120417,0.0024311185779,1.07097227752,-0.022919165319
697,259043.890404,1.01264679429,0.0150652078932,0.0141132534133,-0.908589971701,0.0733106424969,240442.977601,0.988081341088,-0.00767132170979,0.0153915755259,1.10164608493,-0.101442893181
698,255074.831747,1.0057139407,0.00536311383461,-0.00481910339062,-0.997757100193,-0.015963332684,245634.975068,0.993074300988,-0.00533963469888,-0.00474344428328,1.09784738796,0.0680885095795
699,253147.676095,1.00713809396,0.00733512742283,0.00391828687948,-1.03634086851,-0.0846374426122,245322.049471,0.998748933487,-0.00166909711588,0.00336530133355,1.02890878463,0.0327808674621
700,257107.572475,1.01080305117,0.0109913265747,0.00321760900958,-1.02572237121,-0.0430993423989,243714.001779,0.99630036972,-0.00452801887969,0.000999338468212,1.02283012237,0.065399185643
701,252695.179612,1.00585407362,0.00630068253514,0.00208202208852,-1.01449915025,-0.0890689851497,247171.905585,1.00029968345,-0.00052310997904,0.0011127513126,1.01157773066,0.0163671642364
702,258145.448949,1.00999927457,0.0123224152329,-0.00295996408528,-1.01012389824,0.0877052566499,241515.163251,0.988161877389,-0.00964826738917,0.00102607173586,1.00172555731,-0.016371855229
703,249808.107899,0.998132688399,-0.00188333475959,-0.00297769173989,-1.08275664914,0.00885999938041,250229.486973,0.999889100933,-0.0035692366548,-0.0035732656292,1.08243067856,0.00647794282568
704,250000.0,1.0,0.0,0.0,-1.10495437417,0.0854211104072,250000.0,1.0,0.0,0.0,0.899063001676,0.0541254341081
705,244561.993648,0.991393080451,-0.00978327001048,-0.000571827528823,-0.995348718834,-0.0439640672272,254990.196227,1.00178979314,0.00534063648588,0.000386193449968,0.901697313893,0.0569449670574
706,251896.560355,0.99855259195,0.00243894523053,-0.0199253889663,-0.998417711049,-0.0669655609112,248126.081109,0.991228555837,-0.00239222378223,-0.0191088831572,0.994072901017,0.0889867860924
707,259614.304154,1.00766219594,0.0142075909744,0.0157636169907,-0.901299445109,0.0789704459591,240384.718039,0.989521430152,-0.0119174389775,0.0224870843209,0.99321894355,-0.0854582806815
708,254723.270641,0.999770560158,0.000528884955149,0.00166865931396,-0.885515538996,-0.0206442989309,245982.478883,0.990684016472,-0.0118656007819,0.00471330084004,1.08221225021,-0.0218929589997
709,250113.464525,0.994599267706,-0.00686996995853,0.00183432279347,-1.06383160488,0.00266250550525,249828.734968,0.992321222756,-0.00383287028934,0.00348919766647,1.06178107135,-0.0856573316927
710,248106.701939,1.00113266204,0.00119808181434,0.00795055311042,-1.02325005449,0.0823486951022,252330.184542,1.00239831032,0.00824787135846,0.0100059321048,0.923490453576,-0.10306681569
711,252998.750382,0.99707789209,0.000362755471642,-0.0114749370589,-0.88019633557,-0.0991244327089,246730.514386,0.990264700814,-0.00980256050655,-0.0135165505421,0.978344967174,-0.0189872863213
712,259850.850453,1.01084467389,0.00776853596343,-0.00385918180251,-0.993704641065,-0.061896461536,241379.651546,0.984843220519,-0.01507748924,-0.00576977619249,1.08537396163,0.0219711649095
713,248628.458815,0.997407711558,-0.00425740132589,0.00583283085385,-1.09421540466,-0.0401271066949,252197.422738,1.00001915019,0.00456650622352,0.00714036365123,0.995843784027,-0.0193006640156
714,250000.0,1.0,0.0,0.0,-0.971517505385,0.0736012712047,250000.0,1.0,0.0,0.0,0.954319173508,0.0781470500211
715,252390.082183,0.9952203347,-0.000747613635303,0.010792254445,-1.06843431474,-0.0149567203931,248148.073243,0.988860225717,-0.0104340761977,0.0130255473193,0.964130406219,0.0174438595956
716,255023.867882,0.99811030865,0.00313759795667,-0.00807951425222,-0.887107305775,-0.0860004272876,245174.999792,0.991683420009,-0.0110120792842,-0.00409281973474,1.08300453113,0.0034009394906
717,243259.534033,0.989450321544,-0.0112018186733,8.03369664144e-05,-1.0972682106,0.0717935131298,255760.957766,1.00507542022,0.00737255978538,-0.000872204642162,0.898259688222,-0.0240638026671
718,244174.285945,0.986276259477,-0.0111134838953,0.0114012357349,-0.981141753493,-0.00258517451952,255761.959216,0.998727700565,0.00112489277091,0.0114210974007,0.883181848222,0.0195956165784
719,243571.439303,0.997365112593,-0.0048533035851,-0.00183644406774,-1.01875729775,0.0153028834786,255359.566,1.00911531812,0.00831670020816,-0.00551101428283,1.0233324682,0.00879819979786
720,256355.993052,1.00287805361,0.00261814860961,0.016265667462,-0.891794508411,-0.0233944542818,242568.034009,0.984000181975,-0.00713810703832,0.0130689164012,0.986603234103,-0.0984682230996
721,249916.959704,1.00619666815,0.004144497112,-0.00255873067034,-1.03596540015,0.0263903317502,249318.817255,1.00554432002,0.00483476795155,-0.00572467014327,0.937576361319,0.0123451471095
722,251691.128016,1.00836645887,0.00764788665195,-0.00886825779168,-1.03959719601,0.020732110893,247471.809009,1.00115829888,0.0064141694222,-0.0174586985207,1.03601882216,-0.0100004774273
723,243795.82563,0.989431949668,-0.00921139651423,-0.00791053719249,-1.09709013048,-0.0861104873014,257396.602048,1.00865550983,0.00901385193035,-0.00437514735948,1.00060034938,0.098465055741
724,247316.574654,0.992975377935,-0.00745139308969,-0.00308991224442,-1.09257985076,-0.0175323389088,253637.021237,1.0013799257,0.000732480511971,-0.00307657591012,0.895074124889,0.0801930845757
725,246849.893294,0.990370766328,-0.00844171379057,-3.1344213977e-05,-1.06424597112,-0.0276796847289,252578.661582,0.996156987282,-0.00309945006671,-0.00319778546368,0.966000925727,-0.0308900868482
726,242680.307835,0.99240719174,-0.00401772847551,-0.0166355820264,-1.00753374588,-0.100344300898,256855.07001,1.01000374111,0.0116655907719,-0.0173242563562,0.91400054971,-0.0352224923187
727,249149.754997,1.00304966713,0.00980985631979,0.00383529924096,-0.939763342326,-0.0416668891013,250200.901992,1.00727931786,0.00558967208162,0.00210398797666,0.944839980038,0.0643577992712
728,244996.678957,0.997169147491,-0.00459890273757,-0.000607386893736,-1.10989308436,-0.0407234208302,254903.780432,1.00690191805,0.00877922901533,0.00418393564699,0.918669233434,0.0540712115151
729,261957.983122,1.01086752628,0.0137851362041,0.0174683850511,-0.908092117405,0.0742132758232,238660.643335,0.982883222696,-0.0125918635269,0.0237804971482,0.999787140072,-0.0876355606925
730,250338.403847,0.990684649175,-0.0049424306281,-0.000144520634397,-0.970005457804,0.0934641168329,250169.727693,0.991003532014,-0.00921140775309,-0.000767045885276,0.969244984092,-0.00772020339806
731,243426.980456,0.991685796542,-0.00846128306253,-0.00440656884145,-1.00489896496,0.0442810635459,256639.282164,1.00429231131,0.00709462667318,0.000314112186349,0.906490032604,0.0406801448809
732,251773.624679,0.999641249898,0.000433404882426,0.00480038821044,-1.00616140851,-0.00547390789028,248776.356371,0.996112631457,-0.0029156654086,0.00296276165269,1.0044922015,-0.0913419146955
733,254294.122067,1.00046378092,0.00395517931303,-0.0178879931824,-0.893247688439,-0.00547511187119,245997.17832,0.99532480773,-0.00352820224081,-0.0152120769549,1.09037464051,-0.0352428665793
734,247751.053052,0.995637810051,-0.0056110848525,-0.00736060024805,-1.00111087637,-0.0936792328089,252628.932967,1.00068053916,0.00334537782625,-0.00754393638625,1.00456575882,0.0830315473304
735,260078.938715,1.0152385795,0.0105131312566,-0.0101005285793,-0.910854760456,0.0668828055993,240628.585732,0.986298184781,-0.013941229454,-0.00581290905547,1.10168877121,-0.0407845449581
736,251174.735353,1.00120474012,-0.00156991784064,0.0147353586046,-0.913978571664,0.00467880306031,248030.202446,1.00416224769,-7.84043702368e-05,0.0164592543904,0.914260119954,0.0277744002432
737,252247.25982,0.997218428434,-0.0041116209587,-0.0172657807617,-0.971287357388,-0.0675159666757,248545.307802,0.989150072777,-0.00500385882737,-0.015609744687,1.06953868928,-0.0208341380838
738,256110.283455,1.0074476941,0.0127045498347,-0.000262404901066,-1.01937100836,0.0324213875681,242461.178567,0.99106641473,-0.00831176359626,0.00160504424089,1.01086530319,0.0340350754456
739,250000.0,1.0,0.0,0.0,-1.05738520568,0.0828702339297,250000.0,1.0,0.0,0.0,0.997208121285,0.0801388621063
740,244255.149801,0.987105771746,-0.00835928856199,-0.0152441046129,-0.994316693333,-0.0912543585918,255306.548486,1.00092876818,0.00251300236807,-0.0164162534997,0.899458653353,0.0817004358771
741,256239.063234,1.00745753259,0.00710527862089,0.00514082140005,-1.09025120111,-0.029630858488,244662.102831,0.990292800414,-0.012851760308,0.00504389539345,1.08683706214,0.0855423835465
742,250963.2428,0.988739850734,-0.00762129167749,-0.0217207948932,-0.969175046642,0.0302470428362,248929.75194,0.991181636528,-0.00870252803114,-0.0172235252358,0.968180464813,-0.0134462671214
743,253266.824017,1.00991531767,0.00764735114103,0.00202036874203,-1.02334060449,-0.00525365186595,246799.192812,1.00205298757,0.00153018837803,0.00155711471132,0.923655814756,0.00277582170201
744,247263.53422,0.996602550084,-0.00291066535799,0.000892848284393,-1.10970695284,-0.000625590269203,252782.157749,1.00671573308,0.00373202802828,0.00068349841258,1.01407117782,0.00140419710786
745,253241.766718,1.00689456815,0.00694129367777,0.01454358649,-1.008592993,0.00738682361024,246577.585464,0.996299702172,-0.00213635138543,0.016197066561,0.913019881647,-0.0631088547093
746,255572.411767,1.01080127272,0.0107569656693,0.00416845348818,-0.931979920801,0.0172772661417,244006.167897,1.00097583213,-0.00188747328706,0.00600313880938,1.03142269238,-0.0768100020987
747,252266.107444,0.99457750754,-0.00438685641941,-0.00842701736914,-0.968535073146,-0.0834455436346,248996.630068,0.991558103877,-0.00836294948463,-0.0105725890754,1.06943140471,-0.0106069336857
