,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,1187.99364354,0.003296953044,-0.000448444263902,0.0015913843251,0.00367457728511,0.000150274384755,-384.725962305,-0.00102543468067,-0.00164054286896,0.00453784338355,0.00199933735323,-0.00218045318895
645,1792.2394568,0.00576718021809,0.00583709121462,-0.0126994164654,0.00289136245756,-0.0128865397305,-2446.3239373,0.00103096433901,0.00019318391554,-0.0116708151487,-0.00133167676755,0.0137499038753
646,-835.678061075,-0.00564161704411,-0.00443354899014,-0.00141257061708,0.0166722771295,0.00452267043182,137.518070067,-0.0050124954398,-0.00121172866309,-0.00632838324573,0.0192467315658,-0.000968456820326
647,381.397858605,-0.00499207869229,-0.00498819262176,0.00612716554204,-3.51940142982e-05,0.00499541512994,329.978352677,-0.00679371657073,-0.00642831097291,0.00467860439652,0.0044656858229,-0.0105089825055
648,-2162.38144022,-0.000400674124384,0.000536656768733,0.00238607491305,0.00720599179908,-0.00153546707046,701.040455922,0.00402440307763,0.00184649903837,-0.00155929237808,0.00413906286012,0.00739182344341
649,4022.46515421,0.0033047834695,0.00792517073177,-0.00287888054914,0.0196391565531,-0.00177967284993,-3458.90887631,-0.00779045199582,-0.0099867508263,-0.00758829725061,0.0185029629278,0.00930718787469
650,-2492.47454991,-0.00484567340642,-0.00466140836276,-0.0101629010551,-0.0193514697467,-0.0114352067751,3314.38478312,-0.00130518229936,0.000498996062593,-0.00869858467839,-0.0146609604448,0.0135588985309
651,2165.30642579,-0.000222600719253,-0.00145621556306,0.00801869652613,0.0118586230566,0.0132513595591,-1171.14074383,-0.00230346985146,-0.00133722716378,0.0118477546952,0.0100115051375,-0.0114075161524
652,-687.864519468,-0.0064464090112,-0.00476530256837,-0.00167758461044,-0.00414471208137,0.000738327224001,625.697219692,-0.00134736169148,-0.00365717983303,0.00134909658948,-0.00323585477137,-0.00097510361314
653,5538.28348504,0.00367878384777,-0.000365124221304,-0.00252196186395,0.0262029342907,0.00263826345763,-5223.85503089,-0.0123500553454,-0.0110015796385,-0.000738999004442,0.0323981030699,0.000477999083766
654,-567.047954616,0.00417464830745,0.000560187425427,-0.0031566227967,0.0262030239076,-0.00515094660006,-1595.48056314,0.00150647560282,0.00272600133818,-0.00669820661025,0.025641238889,0.00474792929689
655,867.257041569,0.00223849387433,0.00238957350028,0.0142397381355,0.015287754387,0.00810832239532,80.9291786547,-0.000790648653321,0.00199470579429,0.0145516569409,0.00688168539738,-0.0130434200233
656,-226.373024268,0.00519460434046,0.00750773466157,0.0128842179642,-0.0085153164245,0.00618247848735,37.3688412275,0.00533760539987,0.00604460546918,0.0123102804895,-0.0099929107257,-0.00865415042676
657,5644.96393104,0.00631972596133,0.0100827232063,-0.00632575594835,0.0215215337115,-0.00465593612514,-5836.38549659,-0.00653462305918,-0.00204328588965,-0.0097906730418,0.0250152235466,0.00793355335785
658,5836.92806933,0.00936120924573,0.0120400440185,-0.0186041656999,0.0373502670726,-0.00502360024901,-6255.60826566,-0.00281600255944,-0.00200478094478,-0.0195579820278,0.0344888357902,0.0132234307559
659,-2799.20221791,-0.00913755546799,-0.00334623463543,-0.0103827882137,-0.0157375111272,-0.00885247204995,1396.66030285,-0.00285920514312,0.00135327716334,-0.00730365172281,-0.0178489513418,0.00843617623803
660,0.0,0.0,0.0,0.0,-0.00122157774591,-0.000534689050457,0.0,0.0,0.0,0.0,-0.00758166267397,0.000737847415001
661,0.0,0.0,0.0,0.0,-0.0151632522665,-0.000825726698238,0.0,0.0,0.0,0.0,-0.00927457769325,-3.7630474276e-05
662,3355.66422528,0.00939574415242,0.00648957742984,-0.0196384947214,0.021641090417,-0.0177868007674,-2997.87953901,0.00651994186817,-0.00039709579906,-0.0184236189075,0.0159299561845,0.0165212688803
663,-4187.44465499,-0.00558034315061,-0.00784909140658,0.00359003655007,-0.013820089563,0.0102540345829,3881.84373667,0.0013634581074,-4.62410313394e-05,0.0109866800308,-0.0197133589382,-0.0112463922135
664,131.383991809,0.00358464299021,0.00565354513841,0.0200196415306,0.009270663692,0.0118851032759,-183.883194958,0.0025270464108,-9.54983584068e-05,0.0145074300765,-0.00468401977203,-0.0208295801745
665,3055.80041169,-0.00406296693625,-0.00305671338626,0.00368525874397,0.00541971641409,0.00208933501035,-3997.04092889,-0.00992125240559,-0.0114472959155,0.00391330081463,0.00975077313461,0.00538586258984
666,-9095.2001058,-0.0142011277548,-0.0128450444897,-0.00582344267166,-0.0320802538764,-0.00695664720798,8330.16085889,0.00901594363812,0.00606472615328,-0.00588323691613,-0.0352677508456,0.00467706569743
667,1565.5084237,0.00510133970492,0.00810369791605,0.0189304314529,-0.00729081202629,0.0234803663763,-61.796758048,0.00653584153164,0.0044940511549,0.0217583212064,-0.00790693502218,-0.0227925532355
668,-6884.83741201,-0.00753078634968,-0.00980926349507,0.00194175068362,-0.0326805991364,-0.00154132061909,6741.05982757,0.0099509388647,0.0132201148137,-0.00109243879307,-0.0370303237644,0.00393015244006
669,0.0,0.0,0.0,0.0,-0.0283695171953,-0.00622005793334,0.0,0.0,0.0,0.0,-0.0264825349689,0.00163235917241
670,6952.21279665,0.00398932218611,0.00369472991586,0.00920232474018,0.0363568126958,0.00562525453178,-8246.06408864,-0.0161435081543,-0.0176536603084,0.0101252376073,0.0280458687953,-0.0107467109872
671,-6191.74671945,-0.00856837290062,-0.00673219819497,0.00845663400659,-0.0374209809257,0.0129011508387,6780.59822906,0.00966649650332,0.0124621957694,0.00438698925725,-0.0298996610053,0.00353260553548
672,-1276.75685894,-0.000700437664643,-0.00142877291559,0.00831684589462,-0.0020262048572,0.00552807863305,903.823032555,0.000523351001456,-0.000848027147052,0.00350408300355,0.00244416761302,-0.00859814064138
673,2491.96069809,0.000571768165018,-0.00043454465846,0.00243927963304,0.0290587765625,-0.0025156054687,-2740.15968905,-0.00499265601155,-0.00938330884514,0.00114688418709,0.0241389024576,-0.00142286900792
674,-1673.65041209,-0.0028251724066,-0.00341679718451,0.00985192566169,0.00988155669905,0.00427476390991,890.16967327,-0.00162759737872,0.00209677981235,0.0131817146263,0.00917350325263,-0.00955875121644
675,0.0,0.0,0.0,0.0,-0.0064098256758,-0.00369474383708,0.0,0.0,0.0,0.0,-0.0117186526332,0.000289451790827
676,4950.15913678,0.00912593794973,0.00709042828505,0.00461439133504,0.0153463514824,0.000627795605173,-4740.88255514,-0.00859017863486,-0.00812647685378,0.00171690387013,0.00857907409708,-0.00298339620773
677,0.0,0.0,0.0,0.0,-0.000995573696483,0.00360638320456,0.0,0.0,0.0,0.0,0.0105307413904,-0.000115662270778
678,4400.3899547,0.00977131722164,0.0125482405337,-0.0172950000925,0.0232922787956,-0.0131090315496,-5578.87565088,-0.00477108263561,-0.00290225957856,-0.0223460191107,0.0202445860865,0.0152513010858
679,9740.92453471,0.0105522466506,0.00678380839823,0.0103455907837,0.0427157170595,0.00894424240427,-9767.41397907,-0.0153488545986,-0.0117017177504,0.00997499832688,0.0459444608734,-0.00861932810144
680,6421.61804276,0.0108903414955,0.0133369916522,-0.0153549201905,0.0317329832164,-0.0099685418855,-6861.86360634,-0.00475918605509,-0.00263781821851,-0.0118321086654,0.0299216969659,0.0136072840965
681,0.0,0.0,0.0,0.0,0.0137219567747,-0.00659614186657,0.0,0.0,0.0,0.0,0.0135197773849,0.00570974293621
682,-4142.2097624,-0.00954296623228,-0.00770758901602,0.0101712101348,-0.0253561598278,0.00783779157194,3505.22679401,-0.00345537568872,-2.53322905427e-05,0.0108918042117,-0.0186438597523,-0.00527951802429
683,-532.625420313,-0.00314105803271,-0.00109646423211,-0.0194296304909,0.00824077068191,-0.0229958695855,592.719128015,0.00152759621594,-0.000708738022968,-0.0207666497273,-0.00322681602466,0.0245911178815
684,2339.69749722,0.00444049130909,0.00207017185731,-0.0124765204801,-0.00156552292841,-0.0155216784918,-1403.97457477,-0.00277641895113,-0.000112135046567,-0.0126977335588,0.000570029244538,0.0174843010272
685,-6468.04042936,-0.010975374083,-0.0062576010585,-0.014321637294,-0.0188800888555,-0.0172323511808,6578.30312259,0.00628579441216,0.00254203736481,-0.0143696640297,-0.0204245217595,0.0162320316729
686,4142.01382785,0.0105173676173,0.00908783744508,-0.00470650580873,0.0245997553317,-0.00606571044497,-4942.44860728,-0.00487050869241,-0.000227304304972,-0.00704992736015,0.02506050991,0.00904710895682
687,-85.8487862108,-0.0083292548241,-0.00968162126826,-0.0218258818136,0.00407761261834,-0.0148047998858,1255.46556848,-0.00826403105749,-0.0100985993367,-0.017867102445,0.0125540925362,0.0136720953721
688,8234.99390667,0.00291476324734,0.00578349035937,-0.00414621572125,0.0103988879168,-0.0107277136005,-7767.22638508,-0.013628632221,-0.0148006363964,-0.00341297430532,0.0134375061594,0.0105556691603
689,-1474.06888872,0.000717336444989,0.0019444926963,0.0126581815776,-0.00957848320485,0.00897126037434,1573.74738363,0.00499024478976,0.00558796751842,0.0112066692641,-0.00573356180426,-0.00904747439241
690,709.101120722,-0.00537709830869,-0.0047670708465,-0.00701737251739,0.00635950788298,-0.00302942460537,638.20602211,-0.00705939155729,-0.00183107103377,-0.00403918597457,0.00250906089689,0.00619541742593
691,0.0,0.0,0.0,0.0,-0.0226584742029,-0.00108907368482,0.0,0.0,0.0,0.0,-0.0182009173167,0.000570176070813
692,-1225.5143807,-0.00634137921676,-0.0044081760902,0.0102963916354,0.00465270594671,0.0105437074533,1790.94076582,-0.00278692457125,-0.00108198504102,0.0136880650669,0.00240276263021,-0.0114155622318
693,1374.28010958,-0.00285736384111,-0.0068435477357,3.32948702718e-05,0.0145587517499,-0.00695177475859,-1227.59850819,-0.00941310817412,-0.0075944104225,-0.00651271632613,0.00938869864544,0.00758866401982
694,0.0,0.0,0.0,0.0,-0.00727335929632,7.56532046294e-05,0.0,0.0,0.0,0.0,-0.00224626781677,0.00372897967901
695,207.56428729,-0.00260999490483,-0.00737436845397,-0.00288534690236,0.0270514041703,-0.00582137928671,16.3897242367,-0.00354857457165,-0.0052787574934,-0.000199471037237,0.0237255601495,0.0050290840578
696,1112.40265719,-0.00402969960494,-0.00138206252509,0.00232127121537,0.0104709077317,0.00674998955375,-441.766859848,-0.00152357579983,-0.00585128120417,0.0024311185779,0.010970689132,0.000409899934192
697,9043.89040437,0.012646794292,0.0150652078932,0.0141132534133,0.0537415447907,0.00717723808708,-9557.02239921,-0.0119186589119,-0.00767132170979,0.0153915755259,0.0521904314729,-0.0142599404745
698,5074.83174745,0.00571394069938,0.00536311383461,-0.00481910339062,0.0376820307168,-0.00213923978043,-4365.02493249,-0.00692569901157,-0.00533963469888,-0.00474344428328,0.0355417694489,0.00733219724045
699,3147.67609461,0.00713809395653,0.00733512742283,0.00391828687948,0.0138509593245,0.00381158368839,-4677.95052876,-0.001251066513,-0.00166909711588,0.00336530133355,0.01530191217,0.00439136122435
700,7107.57247536,0.0108030511724,0.0109913265747,0.00321760900958,0.0227615837018,0.00524378442908,-6285.99822097,-0.00369963028031,-0.00452801887969,0.000999338468212,0.0338065070603,0.00160363909972
701,2695.17961216,0.00585407361794,0.00630068253514,0.00208202208852,0.02357701327,0.0059868523264,-2828.09441506,0.000299683449639,-0.00052310997904,0.0011127513126,0.0239543465403,-0.00565850725461
702,8145.44894946,0.00999927456609,0.0123224152329,-0.00295996408528,0.0389406317662,0.00110995206537,-8484.83674946,-0.0118381226112,-0.00964826738917,0.00102607173586,0.0314655076025,0.000751509316998
703,-191.892101179,-0.00186731160097,-0.00188333475959,-0.00297769173989,0.00248128148304,0.00236471511434,229.486973299,-0.000110899066599,-0.0035692366548,-0.0035732656292,-0.000246760237671,-0.00165405815269
704,0.0,0.0,0.0,0.0,-0.00807806204043,-0.00220090033526,0.0,0.0,0.0,0.0,-0.00641118869116,-0.00175835397512
705,-5438.0063519,-0.00860691954904,-0.00978327001048,-0.000571827528823,-0.0302460468209,-0.00335528421031,4990.19622745,0.00178979313714,0.00534063648588,0.000386193449968,-0.0318091875056,-0.00367802731499
706,1896.56035482,-0.00144740805027,0.00243894523053,-0.0199253889663,0.00991684519065,-0.00667995475143,-1873.91889094,-0.00877144416257,-0.00239222378223,-0.0191088831572,0.0116729479281,0.0131965168266
707,9614.30415417,0.00766219593922,0.0142075909744,0.0157636169907,0.0275137832582,0.0250560112501,-9615.28196067,-0.0104785698476,-0.0119174389775,0.0224870843209,0.0262145138013,-0.0280858888075
708,4723.27064118,-0.000229439842036,0.000528884955149,0.00166865931396,0.0217022487958,0.0053415739047,-4017.52111729,-0.00931598352845,-0.0118656007819,0.00471330084004,0.0224529762657,-0.00697279916067
709,113.464524904,-0.00540073229411,-0.00686996995853,0.00183432279347,-0.000468136643493,0.0056992791157,-171.265032147,-0.00767877724364,-0.00383287028934,0.00348919766647,-0.00313972703913,-0.00881778330303
710,-1893.29806102,0.00113266204476,0.00119808181434,0.00795055311042,-0.0115984307149,0.00955828950751,2330.18454218,0.00239831031969,0.00824787135846,0.0100059321048,-0.0125090813181,-0.00451662748211
711,2998.7503821,-0.00292210791017,0.000362755471642,-0.0114749370589,0.0251184511081,-0.0122032829532,-3269.48561427,-0.00973529918643,-0.00980256050655,-0.0135165505421,0.0267645340079,0.0114507405455
712,9850.85045272,0.0108446738933,0.00776853596343,-0.00385918180251,0.03736741127,-0.00404461519314,-8620.34845358,-0.0151567794808,-0.01507748924,-0.00576977619249,0.0407093890783,0.00606284434523
713,-1371.54118526,-0.00259228844245,-0.00425740132589,0.00583283085385,0.00124601570178,0.00240143528162,2197.42273781,1.91501884657e-05,0.00456650622352,0.00714036365123,0.000884877839265,-0.00724174377478
714,0.0,0.0,0.0,0.0,0.0132740406315,-0.000873001344568,0.0,0.0,0.0,0.0,0.0138391064205,0.000922401238834
715,2390.08218337,-0.0047796652999,-0.000747613635303,0.010792254445,-0.000140915869429,0.0128605654035,-1851.92675697,-0.0111397742833,-0.0104340761977,0.0130255473193,-0.000714114252384,-0.0129686006444
716,5023.86788184,-0.00188969134964,0.00313759795667,-0.00807951425222,0.0302921096474,-0.00971894658737,-4825.00020763,-0.00831657999122,-0.0110120792842,-0.00409281973474,0.0252648319517,0.0121594654166
717,-6740.46596736,-0.0105496784565,-0.0112018186733,8.03369664144e-05,-0.0211551083954,-0.00373398864824,5760.95776599,0.00507542021978,0.00737255978538,-0.000872204642162,-0.0226659335438,0.000534525660853
718,-5825.71405548,-0.0137237405226,-0.0111134838953,0.0114012357349,-0.0324833911263,0.00780432436677,5761.95921617,-0.00127229943483,0.00112489277091,0.0114210974007,-0.0290590809127,-0.00985817118427
719,-6428.5606971,-0.00263488740686,-0.0048533035851,-0.00183644406774,-0.006633574389,0.00357621127612,5359.56600047,0.00911531811598,0.00831670020816,-0.00551101428283,-0.00979661883996,-0.00390985397806
720,6355.99305202,0.00287805360522,0.00261814860961,0.016265667462,0.0392521516675,0.0169174782783,-7431.96599092,-0.0159998180252,-0.00713810703832,0.0130689164012,0.0374165635677,-0.0162933941795
721,-83.0402960675,0.00619666814875,0.004144497112,-0.00255873067034,-0.00335870727707,-0.0080044464472,-681.182744537,0.00554432002322,0.00483476795155,-0.00572467014327,-0.00759661526366,0.0118693730408
722,1691.12801551,0.00836645886578,0.00764788665195,-0.00886825779168,-0.0162140909439,-0.0121692460946,-2528.19099088,0.00115829887747,0.0064141694222,-0.0174586985207,-0.0139163081946,0.0167379779014
723,-6204.17437037,-0.0105680503325,-0.00921139651423,-0.00791053719249,-0.0226369394181,-0.00728302002705,7396.6020477,0.00865550983162,0.00901385193035,-0.00437514735948,-0.02445273961,-0.00118538007292
724,-2683.42534646,-0.00702462206474,-0.00745139308969,-0.00308991224442,-0.0222161692648,-0.0100854478878,3637.0212374,0.00137992570077,0.000732480511971,-0.00307657591012,-0.025742573047,-0.00497982048427
725,-3150.1067064,-0.00962923367195,-0.00844171379057,-3.1344213977e-05,-0.0111099437266,-0.0094838658016,2578.66158179,-0.00384301271827,-0.00309945006671,-0.00319778546368,-0.0189438861026,0.000292530331668
726,-7319.69216473,-0.00759280825992,-0.00401772847551,-0.0166355820264,-0.0320682016438,-0.0153339732629,6855.07000992,0.0100037411123,0.0116655907719,-0.0173242563562,-0.0365312203366,0.00625557821366
727,-850.245003372,0.00304966712589,0.00980985631979,0.00383529924096,0.0114473239865,-0.00313158412436,200.901992241,0.00727931786143,0.00558967208162,0.00210398797666,0.00786150451621,-0.00718937769505
728,-5003.32104255,-0.0028308525095,-0.00459890273757,-0.000607386893736,-0.0102907285388,0.000307774953384,4903.78043239,0.00690191805277,0.00877922901533,0.00418393564699,-0.0135110882868,-0.00217641114617
729,11957.9831223,0.010867526283,0.0137851362041,0.0174683850511,0.0490987231786,0.0089228220623,-11339.3566646,-0.0171167773041,-0.0125918635269,0.0237804971482,0.0474867073816,-0.0254245510551
730,338.403846774,-0.00931535082482,-0.0049424306281,-0.000144520634397,0.000234445552641,0.00492057930048,169.727693455,-0.00899646798553,-0.00921140775309,-0.000767045885276,0.00730696327486,-0.00132830216938
731,-6573.01954399,-0.00831420345813,-0.00846128306253,-0.00440656884145,-0.0235374589981,-0.00196614061548,6639.28216386,0.00429231131499,0.00709462667318,0.000314112186349,-0.0245823700088,0.00271028718366
732,1773.62467867,-0.000358750101669,0.000433404882426,0.00480038821044,-0.0116231307512,0.00686775450006,-1223.64362927,-0.00388736854271,-0.0029156654086,0.00296276165269,-0.0131906782205,-0.000995576506055
733,4294.12206719,0.000463780923953,0.00395517931303,-0.0178879931824,0.0193369962777,-0.0184216717245,-4002.82168001,-0.00467519226996,-0.00352820224081,-0.0152120769549,0.0236098137262,0.0108204730045
734,-2248.94694767,-0.0043621899488,-0.0056110848525,-0.00736060024805,-0.014712856427,-0.00586461869376,2628.93296732,0.00068053915512,0.00334537782625,-0.00754393638625,-0.0105558200278,0.00839370281859
