,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
652,434.162969092,0.000615281207429,-0.00081221247522,-0.00169625949943,0.00310333899084,-0.00010983125693,45.1580395996,0.00103436638078,-0.000556849758888,-0.00143401954819,0.00103892787323,0.00179674792907
653,-175.918308287,-0.00185891113498,-2.58186968346e-05,0.00268227780893,-0.000214777420404,-0.00182663237996,-292.052440084,-0.0021386337977,0.000402267169381,0.000103371882259,-0.00304942389987,-0.000478164942938
654,722.552236539,-0.00529915560668,-8.90852924177e-05,0.000256692544545,-0.000901913205377,0.00100577487991,90.9933915673,0.0014194853864,-0.00045647609836,0.000230534650656,0.00102366178992,0.000598858982293
655,65.1425417246,-0.000352550569107,3.3685264809e-05,-0.00130461700011,-0.000132985534723,-0.00200274613266,-364.774031292,0.00117525524026,0.00114404572509,-0.000398740042951,-0.00126089636508,0.0014270971514
656,-592.218981756,-0.00065240672119,0.000129143634906,-0.00087529575271,0.00222748282289,-0.00164975470557,417.523589099,-3.68364620751e-06,-0.00030790761602,0.000259408412841,0.00161129701842,0.000518838420933
657,-741.07500754,0.00178409861068,0.00109103231535,0.0021838871029,-0.00051682994375,7.4027503532e-05,731.877100236,0.000399787222055,0.00100538943488,-0.00107870700467,-0.00309204571327,-0.00127002373075
658,-48.6047286379,-0.000156565299075,0.00119624585653,0.00174365958645,0.000162711865382,-0.00435893157499,416.490381475,0.00230925136233,-0.00172596798947,-0.000771995486376,-0.0027827821944,0.00122509575978
659,-192.127135294,-0.00089795539441,-0.00144546426187,0.000472153214772,0.00293717833678,-0.00317039486874,-873.138375886,-0.00063569427716,0.00125678690425,-0.000974347591058,-0.00176294078461,0.00265667553305
660,1088.52035886,-0.00066715251075,-0.000794874872414,-0.000591204779047,-0.000377273562481,-0.000211433208905,661.042352115,-0.00124310432962,0.00151429791094,-0.000270042988647,-0.000318041048731,-0.00194845595893
661,1007.05983515,-0.00197121415004,0.00221105662352,0.00102309105838,-0.00116499345855,-0.000104748597005,-443.544880775,0.00219291000007,-0.00246149063735,-0.0017193976427,-0.000818679244611,0.00169492380154
662,676.414130634,0.00150669428056,-0.000550355606468,0.00105969685483,0.00336987180928,-0.00188876999287,-362.53731031,-0.000106011826958,0.00163704072156,0.00064361385705,-0.00357575915544,0.000927264321185
663,-227.910982252,-0.000878974651767,0.0018078531521,-0.00132226713095,0.0020865450741,0.00137668536244,-660.533615391,-0.00124766829475,0.000231439349737,-0.00161235400588,0.00337880940671,-0.00140663860274
664,-1406.27384563,-0.00154640060179,0.000307779823603,0.00175999998055,0.00184719757143,0.00389851214473,112.080001169,0.000435289712814,0.000313217142469,-9.38265441093e-05,-0.00102165302848,-0.0042591317757
665,143.146510094,4.50882353653e-05,0.00261493748066,0.000193752667453,-0.000447814186972,0.00182281566839,531.215224797,0.000242690654419,-0.000196446845654,-0.00224449672318,-0.000801508213375,0.00306685364926
666,-220.216520126,-0.000596578000628,0.000739312905184,-0.00345102735373,0.00413430580129,0.00157344566755,131.488788563,-5.16419327888e-05,0.00157120394334,0.00158972643738,-0.00029746293747,-0.00284890601557
667,170.88772749,0.00045217931772,-0.00203284597291,-0.000255775091241,-0.00179332162043,0.00238207317404,144.412397473,1.43327454836e-05,-0.000792406530479,-0.00115245933221,0.00176813253537,-0.00151077369256
668,-456.400657172,5.01480480455e-05,0.0029285717226,8.94728079474e-05,-0.000104021655732,0.00188500409015,58.5110237888,-0.0010249422431,0.00117180697107,0.000206885966604,-0.00105350054753,0.000451941520821
669,-608.957820479,-0.00163516072261,0.000234110304952,-0.00185060877564,-0.00083389356663,0.0028295331478,166.101782033,0.00185290270521,-0.00198910007048,0.000141550012709,0.000377114021677,4.48171204455e-05
670,-997.902244498,-0.000511592421645,-0.000336264839917,0.000202104440422,-0.00193345598757,-0.00111234353337,580.512551457,-0.000317884407459,0.000793790774129,0.00116312443408,-0.00195229805111,-0.000530474209235
671,-93.9603300327,-0.000894031589353,0.00273996575047,-0.00263543855309,0.000249018909518,-0.000484918790256,-49.5527427759,0.00243492264814,0.000976293132981,-0.000838124678472,0.00199760819593,-0.00159738266662
672,364.273499721,0.000494694991361,-0.00286242709672,-0.00105744403847,0.00333229685021,-0.000848387492906,-155.31508671,-0.000855555099386,0.00163913368729,0.000103929087684,0.00114425697264,-0.000921865555838
673,734.443429207,-0.00106539830857,0.00163591180094,0.000943982442595,-0.00432594876796,0.00139328962987,-815.943753281,-0.00252624560758,0.00130520909543,-0.00209615377266,-0.00039902863384,0.00427065435001
674,640.359611277,0.00137834213239,0.00230089344552,0.000743603389244,-0.00317223590109,0.00113349810633,920.896494885,0.000537431028558,-0.000709207312408,0.000558461523737,-0.00219617365598,-0.00307648450175
675,194.155979878,-0.00153467844319,4.23281788065e-07,0.00183407927227,0.000424938494708,-0.00155842305886,318.254748468,-0.000958962358396,0.000288945642959,9.53811636056e-05,-0.000909400829582,0.006915033812
676,694.490611124,0.00130902574978,-0.000541047835991,-0.0010922484007,-0.000786873218709,0.001674226277,-55.9133766522,-0.00150744353386,-0.000731827634606,0.000563996444377,0.00173679692295,-0.00215714766843
677,-1089.76450186,-0.00171031835164,-0.00130772526756,-0.0013649497293,0.000204784703669,-0.000331404642778,276.021886934,0.00183528775327,-0.000462583490774,-0.00332683601413,-0.00242926617101,-0.00192149566042
678,936.975437253,0.000654432216061,0.00184591270503,0.00206988336932,-0.00278693636195,0.00159657237888,424.435829737,0.000987931186535,-0.00134999344789,-0.0023712458781,0.00172949980775,0.000986507039198
679,-1033.88820187,-0.00126010754458,-0.00153278889762,0.0037369068059,0.00378812424444,-0.000860766244716,67.0036513623,-0.00066099294758,0.0010046266956,-0.00297494058468,-0.000917528852234,-0.00173340476904
680,-137.393325875,-0.000127911840067,0.0039044969121,0.00401110328072,-0.00410405187331,0.00272357343451,73.8252171691,-0.000801571347262,0.00230722214241,-0.00217267189533,-0.00302826070435,-0.000660529274879
681,231.107698281,0.000630472955,0.000134639091923,-0.000869501126682,-0.00217923730678,-0.00167391667264,86.290523612,0.00154016803375,-0.00136836825911,-0.00128239934146,0.000676290634699,0.000318816598467
682,-256.243973913,0.00142326562298,0.00226480760438,-0.000326950951977,0.000492232277477,0.00388140086992,385.636428834,-0.0033401854389,0.00182112307749,-0.00311169007918,0.00507189371052,-0.0023869048007
683,-567.728818254,-0.00181299174332,-0.000369346606623,-0.000173509959909,0.000447851805646,0.00183382745428,480.746787461,0.00167693835381,-0.00431651621978,-0.00242658285997,-0.00349849047813,0.000418996533341
684,88.9857366727,0.000459052945048,-0.000215315019018,0.00244194883347,0.00311166659689,0.00450502262403,546.640148887,-0.000358070527359,-0.00320705458841,0.0031897867239,-0.0023526879358,0.00170420211254
685,-112.633581914,-0.00224578570333,0.000137073959985,0.000174845164537,0.000832083862106,-0.00305191155668,488.129488852,-0.0031128780808,0.000682680650246,0.00156546813443,0.00319932312477,0.0018125635016
686,1016.12149474,0.000712668986267,-0.000373796352511,-0.00014523748158,0.00579548073667,-0.0013169958399,-318.334194632,0.00253868719503,-0.00202273675585,0.00133889236128,0.00186592109682,-0.00129261650763
687,-251.748322835,-0.000629540982633,0.0024160449891,-0.000678829059903,0.00141035672229,0.000155207612014,568.537630701,-0.00135780558394,0.000141736317912,-0.00118890008974,-0.00291410678176,0.000595641846258
688,1003.56182506,0.00173289270237,0.000995222818617,0.00178484536291,0.00298653285901,-0.00203288222079,-611.506108147,0.000192729055849,0.00135920877991,-0.00121324634845,-0.00132068020133,-0.00122953832864
689,239.391589445,0.00108157985058,0.00291412363244,0.00400383529861,0.00223060078424,0.0018316446299,-643.222849938,-0.00086468896251,0.00264355613688,0.000400194140402,0.00102709437601,-0.000185173462238
690,-931.640178066,-0.000844824537231,-0.000757259688441,-0.00198140530921,0.00083892793554,0.00171319332887,115.057686383,0.00104298885483,-0.00183640490197,0.000221356798027,0.00103937210186,0.00153916775315
691,226.850954467,-0.000196802064237,-0.000276356510178,-0.000806989811993,-0.000974768201686,0.00144498131004,687.051557073,0.00141776661556,-0.00236363824556,-0.00142117403265,0.000838121399763,0.000265462421723
692,-235.058570901,0.00110590528141,0.000876357612929,0.00072840212566,0.00424192236418,0.000344641238999,61.1201027341,-0.00417242488521,-0.000670200142786,-0.00105150365692,0.00334673808868,0.00268115553939
693,110.940013482,-0.000832204399776,-0.00218694532714,0.000738311931051,-0.000242857092706,-0.00138639461942,437.071292472,-0.00145078065353,-0.00157568036952,0.00146907772062,-0.000480251227487,-0.00404643324236
694,-188.326805726,-0.00237860000488,0.00068046851669,-0.0020125542983,0.00274673738121,0.000500695942381,-3.81114532854,0.000223956462649,-8.04764964689e-05,-0.000635016564071,-0.00287488619173,0.00107273697815
695,217.910939403,0.00352262749471,0.00137395802331,0.00116804624759,0.000922945991741,0.00236821116713,198.953816564,-0.00295412758101,-0.00206909154883,0.00086873348757,0.000758993254605,-0.00360439871203
696,381.523410436,0.00208922722449,-0.00181946359839,-0.00350429960694,-0.00123724438811,-0.00122399318081,-951.338031409,-0.00257111319701,-0.00238334200859,0.000262194048546,0.000851684964439,0.00105807606661
697,264.14874506,0.000642764801198,0.000568471468855,0.00114904508089,-0.00119718451641,0.00458551519138,202.433228044,-0.0019704328886,-0.0023862407213,0.000408544442904,-0.000397555545929,0.00109454981059
698,281.087409833,0.00144146556125,-0.00045112118811,0.000167298592662,0.00213018042272,0.000351182967422,-229.15044043,0.00128413563704,0.0016502964107,4.39857885564e-05,-0.0014915009041,0.00378115149054
699,64.6058395734,-0.000113090517491,-6.04042289386e-05,0.000988696995047,0.00200403147512,-0.00365382021688,568.28649432,-0.00127565838504,-0.000417275161181,-0.000806278307329,-0.00163170208628,-0.00132480860246
700,574.153413738,-0.00072367086143,-0.000820221911934,0.00035257172483,0.00127061303265,-0.000752126332739,-306.472736644,0.00111433939894,0.00269335582629,-0.000273219741871,-0.00331202454851,0.00101603928592
701,-427.572805173,-0.000477127139744,0.00191145066471,-0.000126844517567,-0.000306326899466,-0.00118949720123,-71.2108061656,-0.00212298484084,0.000959558665295,0.00198301021013,-0.00127609548681,0.000353286615724
702,-707.661903363,0.00279327850855,0.00180217139963,0.000308670618862,0.00111902921265,-0.00409646590712,373.534307569,0.00055421778813,0.00320791784914,-0.00222612809957,-0.0058057489869,-0.00147473516512
703,-932.890404852,-0.0036942680242,0.00113941351892,0.000172600078053,-0.00123309490232,0.00181142665682,506.89949563,0.00180836982429,0.00181564913799,0.00239445391625,0.00132029610177,0.00317031402893
704,-809.189095905,0.00168356227785,0.0017946782526,0.000630661266437,0.00125006169895,0.00236435390141,205.976657898,-0.00380613866066,0.00153081095494,-0.0001634196945,0.00106707447141,0.00148158267255
705,246.795919654,-0.00195466693836,0.00173309162671,-0.00227079426429,-0.00163436102151,0.000514081556733,-23.5883802999,-0.00126851905552,-0.00135303245704,0.00422556472087,-0.00323240591123,-0.000110666235798
706,285.606204435,0.00113783869069,0.00194915388795,-0.000347142308367,0.00130789744322,0.00218858131192,-130.513739114,-0.00055750884851,0.0023958505475,0.000628287032423,0.000749570627128,0.00235224086615
707,643.427629786,-0.000982511130602,0.00161171450773,0.000915137203371,-0.00463001792457,0.000373698136447,-99.7628496606,-0.00216321710084,0.00228707827809,-0.00142843674777,-0.00217541315178,0.000760628406156
708,1575.67061337,0.00238064794326,0.00125735389415,3.86318204835e-05,0.00249247863999,0.00318102195471,-1028.72004452,6.57772883188e-05,0.000464783415877,-0.00141492402054,-8.50143425009e-05,-0.00104119064412
709,190.415980119,-0.000616495191851,-0.000955949991703,-0.0010877414325,0.000877274357202,-0.00118698924151,500.148077811,0.00209495973876,-0.000218903699372,-0.00203784049401,-0.000929103813427,0.00201572610293
710,-230.308787304,0.000671187227004,0.00127249694347,-0.000194692894906,-0.00178337809479,-0.00500505254195,-110.997515782,0.00264044926269,0.00333924721995,9.72513982755e-06,0.00025708337043,-0.000535286039018
711,1025.73800296,0.00323544689832,-0.00151270086376,0.00100050890469,0.00218545688608,0.00208539767208,35.1015298618,0.000662936830922,-0.00255302568916,0.00144014800959,8.66951199687e-05,0.000866825497666
712,299.783832756,0.0019916826212,0.00105611897265,0.000684719668343,-0.00242122453267,-0.00234588451494,-508.351777114,-0.00032092923298,0.00239425875374,-0.00112616374066,0.0016292375508,-0.00130666511831
713,-446.926557679,-0.00299634210496,-0.00101796393455,-0.000347238314283,-0.00172123248193,0.00071193712311,-73.5741444147,0.00103157787739,0.00116778247736,-0.00182044661984,-0.00129548767669,-0.00122648947194
714,-537.278656225,-0.00167411902722,-0.000236826157449,-0.000561207536418,0.00324459900522,0.00148049562016,-5.69461906009,-0.000145493325253,-0.000288617671516,-0.000138674297167,0.000194783565266,0.00349791368691
715,225.874278874,0.00371680398154,0.00116297049149,-0.00188602368133,0.00046322088154,0.000317242996907,-954.691058847,0.0016334006017,0.00176167948989,0.00134123922176,0.00282102619093,-0.00236731034503
716,217.441242125,0.00193573479563,0.000608462595103,0.000247725343249,-0.000564374679251,-0.000691231983419,-326.008357027,-0.00219775023987,-0.00117756827968,-0.000202297336483,-0.00218051952864,0.00117054698211
717,445.024015524,0.000848199956082,-0.000511833886039,-0.00189617204947,-0.00200331423598,0.00512582839702,-90.0944167876,0.000615215482162,-0.00106224357976,0.00270217056091,0.0013351007907,0.00163218012596
718,999.716024798,0.00199690568701,-0.000578038889423,-0.00145651082456,0.00115175478553,-0.00206416073191,-410.792202481,-0.000157878088754,0.000647304207569,-0.000241093902672,-0.00289419934636,0.000261393218669
719,113.1625374,-0.000266417537384,-0.000488415559692,-6.91215395742e-05,0.00126863758128,-0.00360951275752,805.452856789,-0.00182493447992,0.000441540014235,-0.00299176878993,-0.000760700507089,-0.00169529331128
720,-336.130828401,0.000728686818647,0.000865795275402,-0.00109753708072,-0.000841788530326,-0.00256693546043,-637.281182513,-0.00294018640935,0.000872384839434,-0.00282802457556,-4.3156887314e-05,0.00307153778924
721,505.592933358,-0.0019680267589,-0.00304126028858,-0.00111396263221,0.00150894173605,0.00110911522644,-244.288854561,-0.0019373876126,0.00022290829984,0.00186717438049,-0.00175748128579,0.00120417821451
722,-921.922638192,-5.94171328341e-05,-0.0012079094838,0.00208160117878,6.0614443449e-05,0.000517655165197,-365.926653029,0.000834105224706,-0.000463095009357,-0.00308340930533,-0.000132639686093,0.000235207994192
723,-560.897908252,0.000266267090713,-0.00045090195727,0.000153103113505,0.000782486851151,0.00035068888293,371.663326153,0.00134787112703,0.00206063766063,0.00125261904556,-0.00247781778381,0.000919468298586
724,-924.930497903,0.00130917836759,0.00186027736327,0.000716375758745,-0.00164504040069,0.000281514707925,-343.988141893,-0.000260184681129,0.000762384180437,0.000734533565392,0.00377956993258,0.001379792664
725,483.577730854,0.0012131722465,-0.00372897754278,-0.00447277848033,-0.00283584170443,-0.000826894472548,-57.6909610362,0.000703594048103,0.00114594667761,-5.64054963219e-05,0.00416827113022,0.00135740138487
726,478.489131863,-0.00366889645869,-0.000947366969605,-0.000240172689127,-0.000766638378016,-0.0007777698951,120.206106562,-6.88900236245e-05,0.000395588850151,-0.00184196929105,-0.00590858421309,-0.00828336950094
727,94.364351606,-0.00132364169374,0.00177164972419,0.00331400677676,0.00566596581587,0.000803418871604,-565.095350241,0.000744793781626,-0.000661337532224,-0.000326173791186,-0.0031659425113,0.00156593473018
728,-234.18981739,5.15575078162e-05,-0.000662482199608,4.224711933e-05,0.00237010345482,0.0026963005353,507.659325585,7.95740663126e-05,0.00167623325506,0.00132830209475,7.8800180713e-05,-0.00236135643092
