,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
632,-46.9515416604,0.00195352961022,-0.000496703995783,-0.00183488592919,-0.00110277951282,0.00157854337964,663.021018616,0.000863256019794,0.000226909144421,-0.000366303645343,-0.00204300062232,0.00102712842398
633,1704.2425683,0.0025299163709,0.000232592124999,0.00465321824126,0.00300354089098,0.000367721536052,-1338.54833775,-0.00277835501219,-0.00182301313644,0.00511477652008,0.006115472773,-0.00506937030795
634,3281.4163616,0.00929800085427,0.00458709049725,0.00132690048797,0.0155279687253,0.00395426294845,-3245.78894847,-0.00221535788418,-0.00196642575724,-0.00204617617801,0.010728615886,-0.00060190545141
635,4413.16603345,0.00327113045009,0.0055375388168,-0.00269755404118,0.0148344582518,-0.00579798706721,-3225.34169447,-0.00579024993468,-0.00831756565491,-0.00177681254512,0.0152778964171,0.00259404711066
636,709.332954282,0.00204038175069,0.00019236108583,0.00221221037649,0.00744461134429,-0.00122282000773,-666.308475121,-0.0028498642471,-0.00130582325484,-0.000536399775618,0.00539222422019,0.00204148858352
637,2236.61411166,0.00346811629586,0.00586826980565,0.00100470221294,0.00875107349069,-0.000430469297363,-2313.60393485,-0.00214576451634,-0.00204131905761,0.000810462089325,0.014295525132,-0.00490451453306
638,-1019.90907346,-0.00343029254216,-0.0020540622853,0.00192468891382,-0.000905240775039,-0.000966711897564,1324.77469777,0.000342284417354,-0.000661211866206,0.00029152076017,0.0017560304152,-0.00287472817418
639,-111.003174248,0.00123786593046,0.00105798605799,-0.00256579216118,0.00297747475344,-0.000503560601274,-491.644781379,0.000890397642417,0.00268313861015,0.00311277644276,-0.00298165278021,0.00309937092421
640,-4117.3985525,-0.00295275175033,-0.00328598558221,0.00523321822559,-0.0147163474994,0.00126309291089,3494.09507027,0.00358270262194,0.00575518121121,0.00591000203026,-0.0191382494751,-0.00511777912632
641,2445.77179064,0.00235680664134,-0.00184974186053,-0.00166373636174,0.0114620362186,-3.80040012972e-05,-2161.65197643,-0.00390689115159,-0.00218330579959,-0.000209315988276,0.0116450318821,0.0033682059186
642,-891.001273425,-0.00198856723615,-0.000184273997605,-0.000122427876887,-0.00142311120197,-0.0028712657856,881.353639018,-0.000866151094376,0.000559142255232,0.00131466076497,-0.00169228565206,-0.00233522038072
643,1056.47447039,0.00176941271668,0.000424247199809,0.000376300805956,0.0114916795873,-0.000549483768362,-1155.87217982,-0.00345794923398,-0.000336987707536,0.00254445787566,0.00258831015968,0.000666784202619
644,692.723213301,0.00251073372048,0.00111608281428,-0.00321244447406,0.0036558539601,-0.00252070118086,-1561.23636196,7.16393756661e-05,0.00239742123539,-0.00258815892876,0.00129862915919,0.003417526321
645,-1192.2430451,-0.00231342106176,-0.00134015395895,-0.00119210538885,-0.0062408844934,0.00168186028039,774.833258488,0.000984224274425,0.000311339782062,-0.000857956791201,-0.0049647233981,-0.002873358374
646,5889.96476033,0.00652283328228,0.00538540577732,0.00325969252164,0.0187449327015,0.00466284951611,-5197.83538714,-0.00737601190141,-0.00567779136557,0.0034644466723,0.0185797218288,-0.00466309568079
647,-86.891994966,0.00172156195287,-0.00074823585284,-0.000123396051884,0.00178274020779,0.00183345603083,366.734918161,-0.00100316127726,4.17891872806e-05,0.000828951362241,0.00235793443046,0.000446347475613
648,2642.62751898,0.00353190398016,0.00598017005218,-0.00621380331977,0.00945731714654,-0.00263863510147,-3240.73921237,-0.00195565173004,-0.000513428141219,-0.000607908756174,0.00716726395765,0.00635833794238
649,1981.02089627,0.00545023283748,0.00378818278864,0.00140971358629,0.00760155526373,0.00347742244984,-2906.69636594,-0.00373614158468,-0.000965867631162,0.00237649231937,0.0073559971953,0.0042019648083
650,-623.753014204,-0.00166269524532,-0.00167741875599,-0.00258172593869,-0.00793086445404,0.000586869144138,1356.70405227,0.000730102273215,0.00178803993278,-0.000767514593428,-0.00330882870324,-0.000273245628819
651,1197.14143597,0.00359869208604,0.00287881690186,-0.00167028711177,0.00668949426582,0.000652095454658,-989.473178379,0.00117983704753,0.000720262222589,-0.00209952701722,0.00536461578273,-0.00119687893992
652,-498.864891564,-0.00368184333149,-0.000292910916237,0.00178280844868,-0.00259352854344,0.00291562146541,884.32454322,0.00345760105887,-0.000323793612959,-0.00096798815059,-0.000459400800113,-0.00331133862408
653,2443.8004355,0.00555490592575,0.00246592331174,0.0031494597842,0.0075917991465,0.00124428929072,-2016.84001006,-0.00101125236228,-0.00316403279093,-0.000492296962958,0.0117748322231,0.00151248299712
654,5807.91954187,0.00650501849308,0.00548717182354,0.0019416321109,0.0220372363351,0.00108415804859,-6232.63555931,-0.00477882246674,-0.0108449622033,0.00324537050361,0.0252052466278,-0.00207058436503
655,1564.9015685,0.000446435489599,0.00363848096298,-0.00249407778107,0.00961600374488,-0.00583116544737,-1621.63409277,-0.00296024201897,-0.0022216999945,-0.00248517281675,0.00781657220654,0.00310094682537
656,-1841.29474688,0.000455560068205,0.000158680963179,0.00459788756663,-0.00585198151422,0.00218198400355,1403.43805181,0.0027816821012,0.00215147853505,0.00340394527461,-0.00774829402205,-0.000835700085554
657,1917.68743149,0.000683291683943,-0.0021080987481,-0.0017197413633,0.00149004737078,0.00262649354665,-1562.11333336,-0.0057329689082,-0.00439548016327,-0.00201556681224,0.00451077719251,-7.8634899941e-05
658,2845.24912898,0.00302847806592,0.00771694922167,0.00412393690172,0.0147175184086,0.0126934406265,-2441.40320802,0.00118537921004,-0.000194803785914,0.00680376106207,0.0113993794694,-0.00427061050837
659,-2600.85072995,-0.00210793088398,-0.00579026344653,-0.000176150610705,-0.00844170528066,-0.000371883488777,2381.586193,0.00133901960562,0.00237393571006,-0.000144071042482,-0.00989096029765,0.000975845776695
660,-1918.70493201,-0.00527735823006,-0.00293382889658,0.000318337033452,-0.00122157774591,-0.000534690522776,1847.13472082,0.00481337827368,-0.00142920029723,0.00100996109343,-0.00758166267397,0.000737846505109
661,-4359.83037504,-0.00422835306834,-0.00514901717119,0.00168823928052,-0.0151632522665,-0.000825727771101,3590.05491975,-0.00129607419838,0.00405132714608,-0.00459393994701,-0.00927457769325,-3.76318809411e-05
662,1502.47180315,0.00152666294588,0.0042759184298,-0.000689271607207,0.00862772678742,-0.000358158114348,-2935.76509773,-0.00223070698837,-0.00204766282546,0.00111554647555,0.00527695319666,0.00121631194988
663,-555.672447962,0.00210101716511,-0.00213745675462,-0.0026971888921,-0.000279944995127,0.00155474830633,402.933988417,0.000199487162953,5.76983694559e-05,0.00144995803007,-0.00526441192131,-7.85189848086e-05
664,1526.93311959,0.00443081978035,0.00442721148914,-0.00198962106376,0.00539410389856,-0.00414003946319,-984.485896831,0.001543955121,0.00446565537701,0.000506148243876,-0.00224073629552,-8.75242389959e-05
665,-1866.75346335,-0.00251662717802,-0.00341346724826,-0.00282623723292,-0.00393628054627,-0.00230927963474,2156.34236208,0.00232701207089,-0.000150787113282,-0.00025259284855,-0.0051648966892,0.00517378065043
666,-1631.06768451,0.00251708515893,0.00280466642196,0.000287178477912,0.000661862218282,-0.000629036978703,-185.809343503,-0.000589657790056,0.00413432949459,-0.00140883909408,-0.00175499529715,0.00172395094344
667,-3428.33017981,-0.00455219043033,-0.00196190533418,-0.00162256178442,-0.0128383595072,-0.000774368283193,4220.73625218,0.00170566893292,0.00196368776588,-0.000403912952595,-0.0115896641609,-0.000124939499015
668,-2641.95961974,-0.0049108126749,-0.00328478360814,0.00333239686473,-0.00636752975557,-0.000704029696334,1109.3019581,0.00263136356411,0.00231238288573,0.000493883074577,-0.00937347220511,0.00023841409635
669,-6813.25069897,-0.00630487494524,-0.0124193047935,-0.00549479061609,-0.0283695171953,-0.00622005881195,6488.85401457,0.00341804984915,0.00751662804239,-0.00151454909211,-0.0264825349689,0.00163235767293
670,961.038944376,0.00311873639463,0.00118191640776,0.00209374977673,0.00724658736871,-0.00189748245977,-1118.78407931,-0.00318625104867,0.000273342114515,0.00254328245775,0.00337331533887,0.00118863702038
671,-3170.70339543,-0.00504463690346,-0.00604178356293,-0.00346307656732,-0.0132480929284,0.00151768713017,2928.50716391,0.00401384879991,0.00258835309586,-0.00438746398577,-0.00784427117299,0.00663666387215
672,1714.77938917,0.00205346306382,0.000186649808158,0.00177379377477,0.00424016225373,-0.00113175564832,-1.90553692856,5.50837956892e-05,0.00203059843272,-0.00300582655094,0.00619003290971,-0.00078805749899
673,4590.60633187,0.0062022970309,0.00551284164444,-0.00607937651801,0.0173235233181,-0.00276835550725,-4207.51994402,-0.00629110447876,-0.00461465986713,-0.00123687606826,0.0145988233871,0.00150098102072
674,3065.07808448,0.00501520581603,0.00523949924182,-0.00307724828014,0.0117591563586,0.000698841403617,-3592.1666384,-0.00266964985527,-0.0019265074432,-0.00148841782742,0.0110438789433,-0.00114205996651
675,-2318.19298655,-0.000284995350605,-0.0018708329365,-0.000676677008359,-0.0064098256758,-0.00369474516695,3541.65389392,0.00355135932942,0.00417158744136,-0.00363463677373,-0.0117186526332,0.000289450415023
676,-1796.06695402,-0.00496572218673,-0.00547776157292,-0.00455661786269,-0.0111765249215,-0.00209765163465,1498.60486996,0.000229334447235,0.00158600969682,-0.00268685995873,-0.00869576222304,0.0058654773965
677,1568.83725596,0.00131158326128,-0.000710585740904,-0.00171758600102,-0.000995573696483,0.00360638238793,-1527.29835499,-0.00127949351785,-0.00172085983899,0.00627387524081,0.0105307413904,-0.00011566313908
678,102.290472305,-9.61615381093e-05,0.0011656454294,0.00597970751521,0.00423147686823,0.00154952687184,-1539.03863622,-0.00146839838789,-0.00168068672669,0.00249545813815,0.00191964379161,-0.00298333712793
679,2801.60740858,0.0042185411872,0.00234058540756,0.000477252356359,0.00846852559605,-0.00199615832835,-1813.70033993,-0.00240140731954,-0.000232990733064,0.00313059846358,0.00439381190764,0.0024098477447
680,270.195130495,1.50042358442e-05,-0.000190619547641,0.00142279745079,0.00512602805428,-0.000327579617845,-1333.2630124,-0.00163697429999,5.55594986518e-05,4.25911818291e-05,0.00678933237383,0.000281370025356
681,3333.52803663,0.00459150334371,0.00590457063821,-0.00451712030627,0.0137219567747,-0.00659614317764,-4917.49660363,-0.00691212609531,-0.00543342583098,-0.00498149414189,0.0135197773849,0.00570974183925
682,-2255.69339102,-0.00422141731578,-0.00440327918489,-0.000454953729893,-0.013494895081,-4.06811187684e-05,3205.49317119,0.00230291677033,-0.0017806872947,0.000104258718569,-0.00749879339509,0.00486975927523
683,1713.64373217,0.00139014731644,0.0060749679722,0.00299005780993,0.00749819536582,-0.000622830750357,-1457.63640562,0.00157496195509,-0.000722340987104,-0.000110832056347,0.00274721697355,-0.000816720277965
684,-955.670485912,-0.00356043450008,-0.00186289971568,0.00183143797923,-0.00349651440235,-0.0026677715689,786.143885515,0.00119840926661,0.00232567295634,0.00108678563645,-0.00314247383841,0.00429316811326
685,1470.2875221,0.00137107357281,-0.00151021106454,-0.00145317529346,0.00277667894258,-0.00445532665732,-389.331922392,0.00116314761684,-0.00200670168434,-0.000259737516934,0.00136358201473,-0.000572700226136
686,2616.08546632,0.0038811661229,0.00314127393184,-0.00201225252612,0.00685915003185,-0.000249147525473,-2657.00287359,-0.00301095745715,-0.00318214755213,-0.00415673841729,0.00769629852618,0.00137267167508
687,2386.38086657,0.00492968637682,0.00855426173612,0.00526876620885,0.00695974061538,0.00265087083411,-2740.07564875,-0.00557449917072,-0.00138519974322,0.00380318383728,0.0147797704026,-0.00446681472236
688,-4783.33975459,-0.00262277760478,-0.00269567272481,-0.00445536355888,-0.0163683727177,-0.00535060689984,4141.38249625,0.0072434962288,0.00661568535488,-0.00264650505693,-0.0175779115705,0.00290751325567
689,-288.528693098,-0.00229972090947,-0.000798949715422,-0.000133423632081,-0.00406284383567,0.00156564411521,469.738340597,-0.00137407639255,-0.00312346005964,0.00184141767956,0.00172687680263,-0.000673056578815
690,399.756328495,0.00104149935863,0.00028032186433,0.00162735975539,0.00420561699733,0.000224011620238,-1365.69400066,0.000405845315351,0.000579376515814,0.00395087221152,0.00558198762358,0.00070005763625
691,-5694.24943107,-0.00848067956075,-0.0098594884166,0.000451787816242,-0.0226584742029,-0.00108907510119,5554.93848492,0.00248059623491,0.00705708720074,-0.00127907737906,-0.0182009173167,0.000570174992871
692,1072.52578063,0.00102618199957,-0.00333324663344,-0.00416777346388,0.00934545275539,-0.00136949587286,-2589.19068321,-0.00294070736988,-0.00412157782375,-0.00198510877349,0.00962064477907,-0.00053635656913
693,1962.28485365,0.0034518864603,0.00234701540468,0.000901841117968,0.0104800871674,0.00288228313929,-1462.86261697,-0.00195645878655,0.000865942308795,0.00207448735584,0.00523679267767,0.00126390733228
694,-1447.77500656,-0.00188525144485,-0.00244424344793,-0.000377889150555,-0.00727335929632,7.56519206776e-05,1306.75756136,0.00128506108577,0.00241004782722,0.000594436248536,-0.00224626781677,0.00372897861797
695,5999.15866022,0.00800688279648,0.00166680706284,-0.00296696974027,0.0230963383032,-0.00420703808126,-5820.51682063,-0.00814588990198,-0.0046389357074,0.00151779881284,0.0209024815509,0.00405477017952
696,1554.71876877,0.00431739282387,0.00539342139636,0.00173344568176,0.00444908459435,0.00270544610993,-2684.68290794,-0.00220703876928,-0.00217633489583,0.00161384528997,0.00938362209559,0.00323312714711
697,3521.11315296,0.00126022015112,0.00625945161369,0.000781174603013,0.0190027682236,-0.00313631798122,-4708.28145825,-0.00692182152344,-0.00697145563152,0.00192706865768,0.0219278103794,0.000773794692944
698,5470.5912272,0.00918602908591,0.00428205159929,0.00104515685309,0.0160776937151,-0.000773102795404,-4675.21879154,-0.00562634252497,-0.00772853804829,-0.00305168918022,0.0177897661297,0.00197492182567
699,143.069798326,0.00131449556156,-0.00111714617981,-0.000424174388683,0.00321823889121,-0.00303628319997,-848.080015018,-0.00247370634157,-0.0020788654198,-0.00140273864135,0.000943032454454,0.0046806358851
700,667.701788043,0.00112029850954,0.00182494573951,-0.000439972716442,0.00593102786396,-0.000882187915291,-446.212361345,0.00216260724642,-0.000768238044169,0.00186085187653,0.00863725345408,0.00386261892523
701,3466.92874588,0.00391583227651,0.00910424809581,-0.000688331577584,0.0150300814002,0.000376704652832,-4257.20622512,-0.000834523198567,-0.00492995129494,1.57545279654e-05,0.0147522057987,-0.00143236714437
702,460.053249483,0.00223739619751,0.00318450436009,-0.00371849648319,0.00920396704351,-0.00206826683802,-1538.68964668,-0.000254044176437,0.00284671126684,0.000202222382643,0.00481881421844,0.00300331630085
703,626.809801427,0.0010578414093,-0.000412438581453,0.00286335064996,5.30807940189e-05,0.00405712097267,-50.2598562138,-0.0032019248313,0.000754877373125,0.00210708087501,0.00155362372354,-0.00125139692085
704,-1759.71417239,-0.00368646196409,-0.000733681366397,-0.00142150434841,-0.00807806204043,-0.00220090160813,1763.08358593,0.00174820967733,0.00114175190814,0.00158687136119,-0.00641118869116,-0.00175835478165
705,-1775.94787185,-0.000336179944906,-0.00248441334968,0.000720824007304,-0.00769043609438,-0.00111446794307,2686.94678087,0.00175364453956,0.00283761673786,-0.00269920667076,-0.00877216102095,-6.61701018954e-05
706,-700.009827005,-0.0011365402442,-0.00127626049454,0.0039385376448,-0.000436228517707,0.00638341802672,-1754.83300231,-0.00280621888618,-0.000218050665252,0.00163778721879,0.00145164481579,-0.00341958749132
707,-2123.5822489,-0.00345594677254,-8.82503495548e-05,0.00317805522312,-0.00689567200891,0.00770438222217,2873.068004,0.00528646966293,-0.00164822782409,0.0025567589095,-0.0066808646893,-0.00438309923187
708,1865.77519999,0.000340294774898,-0.00048392411561,0.00238188214315,0.00618249265691,-0.000998816962216,-2814.96090074,-0.00589359955534,-0.00499570343153,0.00142471693171,0.00780424446351,-0.00195773481111
709,530.800985422,0.00122092135744,0.000509376644629,0.00133441722244,0.00146773311323,0.00438598676869,1304.94286305,-0.00117910712355,0.00155104891593,0.000963900489181,-0.00102863852617,-0.00329270270764
710,-1296.57880293,0.00117656112835,0.00188011833686,8.97477073323e-05,-0.00344129236474,-0.000690901328898,960.192449195,0.00615320614683,0.00295105353266,-0.00219051973678,-0.00523453204783,0.00235532932384
711,4646.87494846,0.00227893946039,0.00127039437349,0.00289635678498,0.0168577876612,-0.000298492957335,-5202.02823215,-0.00514030778254,-0.00437984688384,0.00246536869214,0.0183620152355,0.000346541653246
712,1204.95106811,0.00148181455949,0.00291990641883,0.00143970761426,0.00553019857057,0.000174084801669,-1474.59171371,-0.00321644692953,-0.000779858811388,0.000290952474467,0.00607275729858,-0.00326341165044
